z_a,z_kappa
0.770844316075353,-1.5385872523246253
-0.4174236160845863,0.053507050206004096
0.8708482034745435,0.47294783554943937
1.2462624833420186,1.5155437636157172
1.5702821563306124,-0.41965232038623795
-1.1365378093123066,1.088434748276359
-0.5705563278146248,-0.14755178096725965
-0.004124021774096768,1.5263654294746716
-1.5695503298581601,1.8599863121641136
-0.5869954006908648,-0.2916439093368887
-0.48298968714441565,0.7979703460062156
-0.3745267056450697,-0.3248640970990924
0.6981341167424298,1.285767304004923
-0.5381797007936534,-0.688475052283807
-1.443841894996026,1.5770752203066676
0.507664409413484,1.0287258893843347
-1.9756058637006082,-0.30733520126811725
-2.0858127006821285,-1.6099324731455011
-2.162362816927641,-0.4384442311637485
1.362912902560937,-0.0110585551307912
-0.4894152270883356,-0.42415496859885354
-0.1108344670784522,0.6009124778719233
-0.19637604533590702,-1.2639547046600768
0.34042198046798844,-1.0294435468500265
0.3760991581545765,-0.1558787558038253
-1.388497262679664,0.7950435654546247
1.2208774916865979,-0.042985984542181256
1.4337016642396816,0.24419387334373807
-0.8189642208526842,-0.9700569987961829
1.225393249340394,-0.15518460543024665
-1.1107442903217326,-1.563232116047684
-1.9867713241783496,-0.4616946940408998
-1.3930926035618294,-0.5942513083746913
0.5282593502401889,1.5684470808962518
2.070270836199906,-0.6788728723834874
-0.41336000025036373,-0.561862371420328
-0.3157105254202414,0.6325960917526513
-0.534967797461789,0.45667302493666634
0.05131651941348446,-0.6825515295348943
-0.13258381366357316,0.7843926868155697
-1.5400061344450036,1.6098574941348782
0.9271292550863193,0.6617994181582083
-1.0975104284841772,-0.3190715259509489
-0.46175483184470545,0.08566580416841074
-0.8834696932607737,-2.0471033919973607
0.1226481959939074,1.1448859658089394
-0.3799643447286749,-1.0074815132364219
0.6400989494864091,-0.28660657515709614
-0.7417315282366237,-0.28650502441460207
0.6128058960622812,0.8888181147316981
0.17306440751657648,-0.6906270915682592
1.7825713725245351,0.42602549706189546
-0.8811365559155044,0.7753841760558815
1.9376666003293048,0.6349258803341179
0.3079562518331635,-0.686011109987433
-0.3961663290284335,0.10325915229355387
0.5938893837837722,1.524684841860354
2.553233870636458,-0.815018613674931
1.4951889224747064,0.06843260466814903
0.034419285286668155,0.036632609545090525
-0.1827987456608554,-1.8723916238969733
0.5818965798908738,1.5398190910857836
0.16197019978369798,-2.724221463734293
-0.2240503679880161,-0.2556241714316428
1.4432077961898075,0.11095821615578456
0.32369511262117295,0.9958361266890996
-0.6082730961348684,1.328635312976645
-1.1657949813261759,-0.06467582479610397
0.0519446166492912,-0.2758770662814743
2.091151260355139,0.9816451139725371
0.4004356850959631,-0.4427972153801618
0.6699090576943184,0.5891746891664934
-0.4963207716742516,1.8899112507353992
0.5061102004965443,-1.234662486551636
-0.25507382533690887,-0.052095004832452836
-1.9683912419398755,-1.4890123616367035
2.322104439633703,0.7555844328070148
-0.4816943427517459,-2.455867996571077
-1.7656885338096169,-0.6903194555368577
-1.0606933536254266,-0.3423764895477064
0.5269759406182204,-0.25592612223173394
1.7135961659412688,-0.5396807485026456
-1.4670235294991243,0.33302790915066605
0.022231058397711837,-0.4010374651300202
0.6487386751976563,-0.5059569412172441
0.8464952425901451,-0.16774777310119887
-0.45014303427723557,2.769148149340176
-0.7701945153128165,-0.875805592278247
-1.8279608758720762,0.3414472133434787
0.23134433958063455,-0.33006302023257184
0.8797378325666111,-1.0754837160917936
-1.058477039049724,-0.1767721583365567
-0.5288428592780033,-0.2404491248783421
-0.08179323133872704,0.5643292106399809
1.9660065007159004,-0.05285634132415096
0.6753322098330177,0.5447745241929701
-0.25436132863764527,0.39384162166486475
-1.8983192685661372,0.6734778535845797
-0.4553121308651972,-0.8442016870244827
-1.6808699788055397,-1.17347206163913
