z_a,z_kappa
-0.2501348422869673,1.0671898669348479
0.48147070261944913,-0.467527122422765
0.003335425573348879,0.20273467443917165
-0.9361585468335262,0.03257468142127903
-0.3064643389314566,2.728446029167588
-0.3509979185516194,0.0526495782075536
-0.4100784296051783,-0.7522063060584973
-0.05030634837280565,0.5287748345535669
-0.9313619085367525,-0.2408927853778906
1.8103303261150538,1.399845188167847
0.5003029234309584,-1.514303454110391
0.03816970803241075,-1.320076454601629
0.15029302393063265,0.3581136821115301
0.21989271721292064,1.7382050307287389
-0.10817505039296305,-1.0713038965932062
-0.2933148869352985,-0.20954638400232442
-0.033825974123800985,-1.5941250223479706
-0.6479135569583894,0.3391375070024722
-0.33323779590271774,-0.2195487448218913
-0.12099524469645558,1.6598327264526165
1.5776819934517774,-0.054245670308614095
1.865320875661234,-0.396460888187808
-0.6221562466580297,-0.738713250980406
-0.2738898179629519,2.1364060022184717
1.0019959374259473,-0.6780689276160812
-0.6071730869101062,-0.02133423284075654
-0.7818370883718974,1.7800469103307397
-0.5896624168917204,-1.1218376261144436
-1.698124948152735,0.5326153337403084
0.6826873801400104,1.295458850736428
0.6154190507545855,-1.0816383601644457
-0.9695264292508798,-0.22222120837043602
-0.3307357120977449,-0.33996817121455086
-0.15444284099029146,0.743476893063953
1.1352822668094071,1.9562283191530419
-0.2998963216941456,0.7486778610690302
-0.9284397123834568,0.9684578257186304
-0.0027636637601023296,0.1195374786007253
1.468077179309226,-0.3466982626239045
1.1179925210134811,0.3779124784761922
0.11314509237789301,-0.7361373572705298
0.3618433156876734,1.1542200148076647
1.109084885363035,-1.993611610157784
-0.5920855340316137,-1.0428561533852736
-0.47182278913595754,-0.262662134469818
-0.9529141231392749,1.2958867397510367
-0.941242357127541,-0.40916673184838465
1.0654520205841185,-0.8293107932673591
-1.43389650324925,-1.745834144376299
0.21249476907720966,0.22946740633489726
-0.6857294183699254,0.6641744830626862
0.38319157789164987,-0.35604289131475303
0.1744251422471297,0.6061289230296456
1.3131186913278339,1.9404859261880683
-1.1870123394674916,-2.4233973022248394
-2.8466925384227486,0.07438132717354679
-0.6436190559000982,-0.15853387811070627
-0.25236519129416174,-0.04522087229873901
0.5498002248466463,0.18451877975860834
-0.46551607574153864,0.6674949860040371
-2.064626074199747,-0.002289567630689782
0.46487213077091266,0.24575253799129662
0.16644318385467272,-2.5651018859378487
-0.19188216851022336,-0.39915594082340133
2.4594903599125133,-0.9789200521540851
0.006588338652827157,-0.424438033049201
0.9262674995482428,-0.7538736246767235
-0.722482060544284,0.07079613160405002
1.00501996322653,-0.16357528529332194
1.305423292687088,0.8458444432453986
0.19830926421475817,0.7208144010940349
0.5102869080579269,-1.0737179797679828
-0.5883901621798469,0.9534372743429235
-1.370617748062,0.9813725763722692
-1.098258029622537,1.5606248582478093
-0.762218208483653,0.9448763947093339
-0.7620541659236952,-0.3917018976868495
-0.6768275119702517,0.22913927016283758
-0.2239047929939809,-0.40348204621697376
-0.4114338942565955,-3.1604651509662993
-0.6404284662607383,-1.4310271543978028
-1.0073556267818315,-1.0401949881873018
-1.0847040449228933,1.222108648393885
-0.4206291050554693,0.261100590740999
-0.884545721501161,0.11286906623741692
2.308708779965208,1.036634002437411
0.031456335685057894,0.358126691708035
0.30264844218194425,0.5023461797011235
-0.2401947602052349,-0.2530634483829998
1.0891350267462474,-0.07152121860097502
-0.24466508200435136,-0.26510974044270175
0.4411211234045423,-1.1260951127666465
0.8467755347804865,0.3739900033350463
-0.2175114695833992,-0.6574034098929148
-0.6130149271597147,0.1653141831199062
0.14774549891040473,-0.9983527464124632
-1.4210925458736152,1.4152832497681755
0.8440305833470176,0.7957158744162298
-1.0117381440472282,-1.895145056788175
0.0866259466833719,-0.10167559644571803
