z_a,z_kappa
-0.47557403510810614,-0.6510930437613441
-0.9354020648102633,-0.13550804917370757
0.9772011754399955,-1.1431185937926198
0.6122493358447365,-2.1994750858115557
0.3243912812009303,-0.219327202202453
0.35004535203024073,0.9135458797749778
0.5951280318626433,0.9662997258591798
0.8184901620823387,-0.9557755212282196
-0.1473292110573178,-0.17443830112273864
1.2959518687465268,-2.085213470397452
0.038530692609409896,-0.5049007673048226
-0.34235405030780175,-0.6659333226755193
-0.820009433414113,2.1149094402299538
-1.7712996100211984,0.9527310463615548
0.5152277524389436,-1.1273322067279619
-0.5487217062041257,1.2713210098108405
0.4746178656219816,-0.6934795567078021
-0.4611144095495576,-1.4633703406486278
1.0551713817193105,0.9068390413765046
1.1573051412152844,-2.4090878601949797
-1.191983107906303,-1.5578862411586516
0.5462014743067773,0.09259927703314916
-1.6852088202858264,-1.5787539182695505
1.3299785852785377,-0.3855615124112151
1.0429108147439827,1.075345857034141
-0.9397570704607553,0.4911304787641612
-0.3344839055999271,-0.8736459553894884
0.5162916338940421,-0.15885229313197424
-0.23010945687051146,0.04256140979517123
1.8302844139388665,-0.6698313562769374
1.2048251118011015,0.05883791678112588
-0.4139669695508749,-0.32417754296070084
-0.17576888958846487,-0.6094501025620396
2.324149341302647,-0.27995326384408814
-2.9783258901580254,0.9411369503252108
0.026932717555756488,0.6995774240623382
0.5783263946298303,-0.3207330526549873
-0.9069793234799765,0.3755194270696999
-1.376484870445932,0.5836819201398552
0.5944485598310888,1.2930816633276636
1.3057177474906867,-0.506445622652131
-1.652187918282341,0.5677429339674006
-0.354173071147685,-0.006465770646176618
1.498510488058391,-2.002591411720375
-1.068839274162958,0.7395198419911825
-1.6920573739430287,-1.8982919417542115
-1.1024357594548788,0.9557730620421647
1.0219303701642206,-0.604021417921246
0.2853214684673499,-0.21721187940232825
1.0979603349753424,0.3170097445745532
0.582436902122847,1.914811143083761
-1.0264327864386402,0.2997772804673688
1.4930261464842358,0.6687555220418199
-0.7546379787454521,-0.48727225549239406
0.9205220669885938,-1.547138944079758
-0.01722819922455816,-0.48139994770708
1.696868070686853,-0.278527685234356
-0.9804295463973047,0.4357982536641306
-0.3091821582936439,-0.657128096171867
1.1944783302237476,1.4355215786526259
-0.3070608368725659,-0.4858320339518185
-0.3431123205877979,0.2944450994776302
0.5401398262090382,-0.0026980800420524412
-0.4138051682302539,-1.6473758175442021
-1.6656406368978032,0.06610437614702692
0.767862865925353,0.22896883529597936
0.11396692839184606,-1.320901508061961
1.2442498723525945,-0.31290619339312276
0.7380791992263815,0.8856250107100537
-0.5529313783666088,1.779258457076549
0.845688659695827,0.045770246091457176
0.1240012566599682,0.7305701712389296
1.6031228469723897,1.4893633569462712
-0.13391841988807326,-0.803926124411573
-1.0970899231321545,-1.000663185561681
0.48012467126251757,-0.1060545730718283
2.1467705985053738,2.216985900825628
-1.5034034946763946,-0.3248079514892246
-0.14180452743709285,0.20393340407549151
1.3162787252936234,0.07756918653483563
0.4285369152927453,0.8404102891990375
0.31856302064042447,-1.0630295767705493
-0.21846223859844222,-0.5606084985837707
0.40929291207922575,0.025269915177863308
0.24069609904010852,-0.04807254877881021
0.8362247159604439,1.6677775007084374
0.7958593716263885,1.5601753308120898
1.376470454468978,-0.45152392832783467
-0.08005331142212085,0.36842269251395904
0.4798994693124174,-0.688440520686658
0.12413969230068608,-0.6732353012101878
0.7322628109477585,-0.6860425017318995
-0.7362027778843797,-0.5024841837259802
-0.34281743981335333,0.0835024468075488
0.5027163006317805,2.5578814402691394
0.8684765406281718,1.83764049786331
-0.5979869422793367,0.376507266707571
0.07461904058388992,0.9111739812269922
0.08887263165685975,0.23531542290703544
-0.22783632194794118,0.603725791599898
