z_a,z_kappa
0.21318066035638134,1.9687453773938486
0.20663880318951175,-0.12945697851728738
-0.7255659400031866,0.9969502422621502
-0.6443782512916552,-0.6137030521971931
-0.04984769557828797,-1.9591104052697916
0.7759915043186301,-1.3799028944202014
1.7549236792567673,0.6018870680319544
-0.16353605158249343,-0.26487237343618386
1.4235571514306924,0.11823958388336098
-0.8232407233401073,-0.3179481169516148
0.8560042742399173,1.9802308189327071
-0.012471703086446575,-0.10217922948994028
0.07225026025575788,0.15378907163995095
1.7282020738834778,-1.7113095896988804
-0.8867026235086054,0.1849734863086952
2.757589878888009,-0.5727155702205349
0.2890070997312173,-0.6457050020422029
0.0060507835569062664,-0.7237072328801567
1.3526147004874554,-0.7960046007820226
-0.1902749972883145,-1.2097824634581396
-0.525844557721928,0.2653210187066858
-2.837446519902875,-0.8652966912025746
-1.1012424670255305,0.7883572619163998
-0.21983672858244058,0.7900226759275174
-0.44035114220861415,-1.2899177337022798
0.905018102636999,-0.994173083512832
-0.7961566360948106,1.920821315625416
-0.24351960906784934,1.157247455934319
-0.5363869353178441,2.4104999448771105
-0.13106985885619546,0.1113331427627016
-0.4808541991802718,-0.03468833923625855
-1.686801778722907,-0.14640348696047
-1.882889681296256,-0.2909776909809315
-0.9179110028482775,-1.3361719739985756
0.6050975198507176,0.5059415959134554
2.0000625650757136,-0.7404629876312253
-0.7223288768184689,-0.6900448832606861
-1.2403533434880334,0.050050748192453864
-0.9571052611796268,1.1014206017432964
0.6973830282523537,-0.05174847668608673
-0.023547132858406712,-1.0319494406936278
0.3564094165653629,-0.3551362906153305
-0.9939125521257206,0.7956072146643511
1.389644017243863,1.1284804353279743
-0.5597181634865707,-0.3487928025504552
0.8959252165225747,0.9727518178128077
-0.13311488815870537,-0.28803320320184317
-0.006365728825230456,-0.9039564262386752
1.3369314501958656,-0.8968002028647896
0.7954745386752823,0.2754730797998749
0.5402311842650271,2.1110906490854413
0.6044646559753676,-0.9329220922484349
0.131985928727142,0.3852231287581966
0.6614730793187458,-2.3267618893520354
-0.16460505651161117,-0.7606491601482965
-0.6365155707170483,2.24426872897486
0.7017395952801835,1.1088609098815159
-1.2790990506728273,0.6130000486032922
0.3889935629290451,-0.3055732739534691
-1.8496604117241218,-1.4474722138714602
-0.5553405779932092,-0.29808901781757347
-0.09289039539919551,0.12390071972703982
-0.9289757983508224,0.5768063699486009
0.7592373531843569,1.4008796083884605
-1.5440258349385743,-0.7725346228452309
1.2359875249086334,0.25956468991461834
0.11365036427600704,0.7908515052739581
-1.2295408503161354,0.2167127655648917
-1.582331825884987,-0.6529017515530912
-0.07853680238778,-0.5022341306855557
-0.7928398106692142,1.22023375249434
1.2528133551257428,-0.6405720145420388
0.690771937576686,0.7063960395862406
-0.004254356916016351,-0.6943477404441953
-1.0844439356264237,0.6459114709096856
0.15560633870532947,-0.34777357724166474
1.1508154398829822,-0.6250693892399657
0.20775802982885355,-0.32121455029871615
0.19507903275163338,0.5338078992127513
0.6891067908636332,-1.33558875819099
1.4431001727801989,-0.12426760253232606
0.7470098876219857,0.470999520152032
0.9474508639082698,0.039945658876656354
1.0273856387993008,0.1482784428708011
0.5048152944481524,-0.7892326023606889
-0.8370829892698834,-0.23885084716168553
-0.03140666319060124,0.0659512755691453
1.4285859223826503,0.23791540013038334
-0.5159278860733545,0.6931933498748631
0.6106973447312741,-1.5191407280212763
0.556727958103519,-0.03057442779075924
0.2729271689742915,-0.01581402620760405
0.04380829533562497,1.5051398945136891
1.5118346537219163,0.8438254594359867
-1.6176574860202753,0.6079732897741655
-0.0748784985096475,-0.4915879769750982
-1.6864963440363272,-0.5056936764249299
0.3800847269032506,-2.3175463304229087
1.2257977326020866,0.8731493735965211
-0.8952460666079309,1.6871390720565627
