z_a,z_kappa
0.03265991265083526,0.5880750536033469
-1.468934996475748,-0.8215257600216098
0.33679319779178074,1.0912166305837772
-0.6416559793108343,0.8229501973732865
0.2597869269482739,0.43740817500550144
1.0562725640773345,-0.04338147215015733
-0.7105717257294712,-0.7165138800812945
-0.9140504457247989,-0.08587051118633643
0.5363878929436889,-1.704349724150755
0.6553647282654463,0.6842294124583596
0.7698855623680984,-0.15350098004065535
-1.0227354300463376,0.9333019099543536
-1.0420274213200367,1.3303231018407031
1.9292193183028121,-1.3167897696325666
-0.400681561692372,0.733384158913925
1.196535822201197,0.49467437916430324
-0.42644369422637124,1.0755897852179426
0.5327730683948843,0.16805998405641315
1.6404527672542915,-0.8119549353676374
1.6631076239858942,1.2912564050426687
0.7017675221526389,-0.3970305725188575
-1.3327256069300137,0.2742277270475457
0.09350533567402283,-1.6813137177908237
-0.2273058651140088,-2.1160688443667524
0.352810244782007,1.60078851868582
3.385266810351347,-0.1391344171837503
0.5942352810425401,0.12943506270531416
-1.359552205722924,-0.645373982531164
0.5480136412149685,0.13495406770127535
-0.6533355132263747,-0.008623992991225477
0.5984450789213912,-0.5420416045824019
0.3631661046813051,0.8364870748909246
0.9099012480367468,0.2231145475627959
-0.19816534722772156,0.3367864688332324
0.828326169191426,2.482656913282333
-1.1308229227157982,0.9421465448756198
-0.3648947043017381,1.0336454820196674
1.4367053174374007,0.40901837148057396
0.10381385915310462,0.38560896770660286
0.7197316693938817,0.8628795878484078
-1.0097331168527022,0.5458649887254323
0.7194239052262588,0.5238195032977784
3.998977859497819,0.12693270622026398
0.7232997207243118,1.0187101783599306
2.028870796360252,-0.6122294498423031
0.36606239769902615,-0.47693059244551184
-0.2924785426925145,-0.6873445766673398
-0.2096313559564311,0.6990331929263257
-0.6020706103302164,0.4218780630941814
-1.1624054234477508,0.23467414282663338
-0.06337950924168792,-1.6984907616388645
0.7119260420424408,-1.5321352605606302
1.2695479191956407,-1.282811168579475
0.23575202570212392,-0.581019580244913
-1.8277796246048572,-0.6521307521986174
0.33231983521795433,-0.9978585653220726
-1.9171161857586767,-1.518730759537512
0.6156598742639543,-1.8677963481394677
-0.18802273843736622,-1.1561986066752414
0.0302725290399842,-1.1519109861532861
-1.9096934333252722,-0.6089103896327313
-0.2984310197024884,-0.6329767280221142
-0.40675878047665415,-0.9867537701111216
0.22123549804901485,-2.4081556065225893
-0.6371417530513205,0.8407762211861878
0.29834114144853063,0.6451061212663101
0.5554640640912513,1.907928589537575
-0.2208022587458526,-0.4467745386256884
-1.3556754187080076,0.06126732264805317
0.567547520983227,-0.5434078622244518
0.13040231983861297,0.06805977337831985
0.8399774918756829,1.267233894333559
-0.44344910692467604,-0.6053556194233799
-0.47176764313898056,2.7019699116689195
0.6537738801894977,-0.1027095041207631
-1.864215036809002,0.927343681416031
-0.6626857873723934,-0.8777671392162989
-1.7403704642675855,0.49342782419741876
-0.5595770578013168,-1.5371182061151796
1.4781419259272692,-1.442960434113779
0.7982818800479932,1.4459987924579716
1.354310102109583,-0.5494507281397367
-0.18584028770280375,-0.2825043462877097
2.0054269417052613,2.3848828856864293
0.33304151387255054,-0.5906413497240255
0.15342781421747745,-0.07634327121894724
1.0105973813654279,0.46761489662359423
-1.7066350193587212,0.8762029033445572
-1.167753036365347,-1.3713624614912368
0.8617952643782939,-1.447825836831562
-1.1242939889822705,-0.050640974301305576
0.755027177905966,-0.7800403402592517
-0.6061498738396472,0.135960062512197
0.7187384054386229,-0.8372313021895228
-0.5837964391967715,-1.277943028016052
-0.4022149643285148,-1.2468442355977534
0.46331070876241376,-0.08367253178381663
0.17734869624843091,0.15588243897666587
1.326356124160951,-0.6729753256881565
1.1389353991746625,0.25408566959544776
