z_a,z_kappa
0.6318619191655479,2.2509895290871835
-1.3982306178452113,0.1028524462864165
-0.36393916039715174,-0.26762024659175715
2.1160432398702502,2.1022868727961055
1.419884426181505,-1.0162875682689159
-0.08206629720597533,0.13242290773373808
1.2750560877416466,0.5767304173113194
0.22556350056667032,-1.0961734121268376
-0.41626286262888135,-0.8837697513604712
-2.4671495372142997,-1.606257898394665
-1.1325374125624217,-0.9412526975389628
-0.08726552890456274,-0.21154361410186173
-0.6411169388156113,-0.629000339453833
1.4601031948330978,1.902206660144702
-0.017326960114148825,0.696420122139572
-0.4130970385809799,-0.5793108535554256
0.29014332562246703,-1.3930723335794784
0.5116912276928721,0.4403966777611836
0.6973660846838011,-0.8703271428091134
-0.31541762322415023,-0.702195711514803
2.208619163178615,-0.9152955772177518
-0.08244413093825408,-0.44148564660542816
-0.8938693075609108,-0.27758533752149034
2.771068895882502,0.343499250279029
0.5474340570734116,-0.8705389425254443
0.8476264251191336,0.6705118718049699
-0.020464730320946665,-1.7002661778405717
0.5326431447857647,1.2165189399275342
-0.1680258256014989,1.3124292820892989
0.6377714289893578,1.8162924560359368
-1.0020827751578578,-0.07493039220835129
0.30428974818205323,0.49141421265991386
1.424055501343521,0.833735300917513
-1.2605879297532847,-1.2366269729831145
-0.2282051912168643,-0.9727625992934151
-1.163724638948239,-0.37865455775542656
0.5484698397361013,0.8186873715404289
-0.024948267191030785,0.3918938651105144
1.13050117612769,-0.29653940850896754
-2.1977117932050256,-0.4312821336053943
0.8500442990960453,-1.27086885074401
0.1924157167205074,-0.0743321590739214
-1.3866438282732685,-1.3439826528193461
0.0321298775551331,-0.24732553898692125
-0.7991783946080472,-0.14853460733119175
0.927684438153223,-0.6020100562314569
1.212158760708952,1.2187744793820412
-0.932024355152031,0.3034271288654558
-0.5103199635958461,-0.11089922474293644
1.2477136500961445,-0.5253387706998861
-0.8487849804937686,1.002415896493366
1.269469298601527,-2.0177227493032026
-0.3337242304312855,-1.3760939230767548
-0.0006067802133916284,0.39770153927488106
2.1036574221554867,1.0252989700268849
-0.6608758289386383,-1.6748485974340568
-0.676662674927311,-0.6752863388858497
0.18821641888610408,0.6993630545752437
0.9144057937799308,0.11086821768321287
0.46349660734269243,-0.5622659072640277
-0.6765881689835689,-1.2832691782726129
1.9824545852063251,-0.3387025099081104
-0.21642973320934308,0.40286324797283807
-0.47406158617588484,1.3664120042524894
-0.3841458714691153,0.21347500963634733
-0.011060484365013792,-0.7932251423770347
-0.811468856726039,1.6289575333586839
0.3411328079337456,0.2822536682124334
0.38303733050098643,2.2574935767875615
0.20311734985912314,-1.040207932559343
3.1535647954886685,-1.573180911485281
-0.01572469652863184,-1.2465714728774215
-1.140157473266159,-0.23897613015244926
0.6245305987161555,0.9386109904062204
0.7844805144099997,-0.36100527869718857
0.20378391627222986,0.8362929932675647
2.5251235388672546,0.3402367725826588
0.3549315476658046,-1.5466538198187616
0.16938251257857032,-2.558348613170891
-0.6633486268191842,-0.46157814644943873
-0.5692048195367769,-1.7335373716927929
0.6701170555870267,1.249159737256582
0.7659655486892389,-0.8913979082339255
0.0877144225018502,1.0198195962801473
0.23114617389053385,0.2205930693436981
0.8989421101940795,-0.4778531432377505
0.5420509498499535,-0.8117330850239963
0.022486990193032786,-1.5725566358963914
0.5224531130306473,0.09040705758368515
-1.0514823469714492,1.356209448514924
3.165435073437318,-0.804366958270575
0.37825143059304733,-0.23229669522071605
-1.9606590216810302,1.4159299922017394
0.738356707980937,-0.44687145231232117
-1.0839623446507756,0.25788305829575114
1.189468390744545,1.1312588363238645
-0.7709910475308452,-0.9841226454064256
-0.9616527369458658,1.2357419025763248
1.0393071283357427,-1.5653332804232627
-0.7197122213435018,-0.8450575489737213
