z_a,z_kappa
1.8264916403557043,-0.4141182871494212
1.3184628662242739,0.42694514194992494
-0.8754027192994639,0.2718698212405937
0.5339855776109251,0.6470656696679556
-0.6762690225308299,1.2864698477840468
-0.27793395695159495,0.31322215296651906
0.2972730925042003,-0.8646024745745902
1.0246984233331424,-1.2981766538314394
0.6465745807357278,-0.5314135453526881
0.9242417299956488,0.24173498754376915
1.2586519116163761,0.5481913346558648
1.3079833191920032,0.657221754394447
0.18464961730845655,-0.8428131622034687
0.7140639692564851,-0.9141318028546982
0.817556756637035,-1.2374724385089215
-0.21838086777872026,-1.2845500981914828
0.27214557794583366,0.49778584958916816
-0.5181431395695387,1.0986732268602444
-0.5780186283156911,-0.7604753542298283
0.006073130467692788,-0.9937596935443034
2.281130973177102,-0.02729632105260151
-0.5884654414167335,-1.3395910482528208
0.6869932530021289,0.6587415362557711
0.9632939257308014,0.9342024884753963
0.6878611202207873,1.2482939534183117
0.3504252593454482,0.6856386470352085
0.15920237685561153,1.4338145192575467
-0.7378583487352723,-0.9973957309278043
-0.1794892054358989,0.03904176465730103
0.33807780575041463,0.2560298739532214
0.4446470071865501,0.9471573210670885
-0.955130434515187,0.4106992234318094
-0.42711126861190907,1.1512665145067866
2.6949448736800776,-0.21927063167800165
-0.7279166773108195,0.6221570636819124
-0.5010983411781111,1.0888431786756632
-1.5067065815423828,0.3801300179759118
0.48141627551150573,0.9775291244227415
1.117603866159547,0.4336589938002359
0.5069860588099379,1.4563581277887734
-1.5895651097215842,2.339817302263399
1.4476594020491138,-0.041812192771934986
-0.11790856532556389,0.8950163065976147
-0.027798696092528493,0.3702539579126212
0.38681690105135597,0.27309399044449273
-1.0602559330650214,1.1268764309408552
0.025592389319791926,0.8996705040487475
-0.24635446047636203,1.0161208119002139
-0.36801861744335,0.3170300567939264
1.2141495174714225,-0.8559829581478865
1.2967868423359445,1.2396187159967105
0.5784793593312222,0.665267151850218
0.4678408034070659,-0.38299231546115137
-1.365225779433867,-1.211871498380964
0.03373808682817015,1.6625788339469971
-0.3038060181033246,-0.5157869391281475
-0.8241406814349937,-0.830006733255551
0.2485089891687913,-0.8589056770236037
-1.852687848880432,1.5484646737005323
1.138992488958186,-0.4786815110902181
-0.9814976087504519,-1.8872396524925956
-0.07199996739634962,-0.5062612315795787
-0.5954635828794526,1.7956484003932125
0.555701038184733,0.3870540947625252
1.6452726679353704,0.2997888132353751
0.07263840677987163,0.8723032595381947
-0.8684670632164896,0.3650146793496617
-2.2442468730689376,-2.303751110133355
-0.1164046121857832,-1.274100506043929
-1.3241035356266224,0.49028114025457764
0.13972575224233447,-0.027750745266107258
0.3345774563387258,-0.7929028240761047
-0.09540781338716878,1.0219745367228192
1.1667093674692,-1.1358815514180547
-1.3438513306214617,1.4201422906485015
0.10641510333963182,-1.1778406537624384
-0.13982546571509838,-0.007309519588260576
-0.09616726886256267,1.3793615148005194
0.5449209195808993,-2.839123184716164
-1.042819083091685,-1.5140259169220007
0.845133204967612,3.049413934895686
1.4114385223759696,-2.1405621862101323
-2.516583376079693,-0.1347738390743398
1.2726720933303417,0.6585434220084251
0.1084140187671382,-0.8587079568037791
-1.1898006326935635,-1.108887577929246
2.1205721078431323,-1.6807688585511118
0.4338429088737319,1.2700611131274897
1.9217830670780107,0.9180894933554479
-1.1298540249213311,0.22561927870539344
0.5452153724454448,-1.2283986891250858
-0.2073392554025475,2.3245811340904874
0.19120901697060108,-0.6588568863960256
-0.5718009837441894,-0.8770622148056196
-0.3116602578698198,0.29506868520617757
0.7317581059808012,-0.7021840674131564
0.6312279935959518,-1.5896500934254383
1.4299162207311436,0.2491558955010014
0.3098735958260972,-0.3234336360938495
1.3037852216246266,0.3716604381530559
