z_a,z_kappa
0.12085136162530109,-1.0238955544638062
2.8631144423073347,0.02239618246799363
-0.021967500285340606,-0.09691490768122088
1.1500259570575777,-0.5465904353338634
-0.06366966881646872,0.3689842070403806
1.3726663432515542,-1.3768474749699646
-0.34585576817334984,-1.135125550119929
-1.504095220924204,0.8102447391250777
2.8139532026594125,-0.6128000419237367
0.5970384651630405,-0.7759312351236745
-0.6706707311692539,0.15671597760408948
0.2325180648558804,0.3625240522175181
-0.6978373197155189,-0.861104235485598
-0.3323716939010902,-1.0762137287724334
2.345846803142864,1.1123979927935692
1.0791434375817293,-1.1334867518644849
-0.5961969410154757,-0.30408607672471855
0.010819368657572943,-0.3906553288525956
0.09316873146446678,0.7287012587001833
1.0268643901485979,-0.08725884942158535
-0.2417742843624583,0.003830635509815893
-1.5574458990890347,-1.9714295988818915
-0.5688839022033307,0.4767019993359214
-0.29738609176083547,-2.936263685760319
-0.958653900348209,1.930925862944372
0.8695165401788644,1.0081636714295383
-0.23164772007751502,0.9223331687318005
-1.1266872399745105,1.2848599809723389
0.852000912992805,0.24195555378726644
-0.19350929935883732,-0.3090301857203553
1.0420939542303065,-0.012638799620038157
-1.5834850358107795,0.1444334333528203
0.21585418864218517,-0.7427869042923785
-0.4063048821514441,0.3371446780848013
-2.01187226395172,-0.5222797914610187
-0.2584308771926768,1.9047231663815858
0.8795263411361265,-1.2657260085372126
-0.20404354083561452,-2.116304721568698
-0.6715207075786332,0.4321576711076665
-0.7386865421291003,-1.860602725393381
-0.42907645022990426,-0.596263702948151
1.1848455922677572,2.1195262789843845
2.5663292458596745,1.647486921916242
-0.7465048981616734,-0.30297104798710134
-0.41843580029614286,0.8512788364724051
-0.3005091627682182,-0.07665814718291966
-1.7463249937021545,-1.9078990373526419
-1.0461612804152163,1.096211874772551
-1.0072025461559044,-0.17944461693330777
1.3890616510254383,-0.7281321253547094
0.22587141455758294,-0.4644647924823863
-0.7411409260506814,1.0528395770297603
-0.27233707512014294,2.07045610021265
-0.8482637350398725,-1.8861603056523086
1.023734118397509,-0.5734168208987767
-0.9270975866682344,-2.1221422601093907
-0.991929052819145,0.726705523885418
1.0870551460129574,0.5648711881449423
0.6268704027667258,-2.477835593243425
-0.7335559852019131,1.2838357888333642
-2.3342919135697993,-0.8214740461455216
-1.059813866747411,-0.445157672651277
-0.24928164079857762,-1.0742140232114579
-0.38726247231148697,0.08656923261031303
0.23509402626397832,0.21173770630112518
0.19621010428831426,1.542750118888122
0.22267482967321592,0.8665726587430317
-0.7456753312884665,-0.819239043090207
0.8706739969112438,-0.29131577668215286
-1.075866535940667,-0.8305052763963408
-0.2067740892228415,-0.23478998352059938
0.8933187794267281,0.1253398657117295
0.024040539808918866,-0.1881393029517354
-1.0452666089467064,-2.0021057839045695
0.6262185891715094,0.12863003591628497
0.4081994258566353,-0.7877108748033754
-1.2969715907622068,0.8813723930765758
0.7119801742354914,-0.16723894841913778
-1.4019412129566942,-0.7671387611573354
0.9661081489646092,0.09687374905025899
2.3115594880210724,2.210836189692069
-0.6609740765668317,0.39152413543669845
-1.2697118556918068,-0.14711623868215037
0.12971733837862703,0.44139048964260474
-0.2310037089626379,-0.4226101195633964
-0.6832178802873969,-1.8455651034498495
1.8097109680650945,1.7002199619294007
1.0919908102053908,-0.981846995627896
0.5921062208011394,-0.30941732867732685
0.9695664156129984,-1.4359338378062425
-2.5889963859843435,-0.5196604121820672
-0.038170217369883394,0.2330765616601843
1.5799029053220257,0.22813828078455375
1.5718505483319314,-0.6279727856459872
-0.7061487276818151,0.14616660665031697
-1.4692786495421555,-1.4111047981165723
-0.03292990798839705,-0.07852153461220487
0.9003586367335867,-0.047896751749298846
-0.8723850036364637,0.12429794808793011
-0.6089600320495819,2.1127160424432447
