z_a,z_kappa
-1.3694575121815429,-1.785098384468168
-1.1842919197090915,-0.21172628601130378
1.6490008996837084,-0.9840767223615324
-1.0651564889119771,-0.8811695015391985
-0.6728354696344137,1.136460818349891
2.369285392054799,-1.2533310530573156
-0.25445373503406643,1.0659379902005435
-0.5987264347866809,1.1762465373754396
0.23781762420781077,1.2325475249510953
0.8642113581093516,0.7445912445029176
0.11117295864603925,1.0844411788757193
-0.23497928015586608,0.9242066266387536
0.7139674909009683,0.07707741198861373
-0.559118518754301,0.8377187570894585
0.05791749325689435,-0.07611818790943957
0.22415968556132693,-0.5696066343693399
2.09993483032987,-0.20157370485634743
2.4627578994322303,0.2012748582482154
0.20246697741916014,0.16846625413184627
1.2308646315150715,1.3904388253419862
0.4675806666766583,-0.3991280686757385
-0.024059605291206116,-0.6646429766785414
-1.8254994723817402,0.6678736948659223
0.7028657451533762,-0.6287365565199655
-0.36774760310734117,0.2784090026502226
0.3857042390982601,0.21504837022545778
0.12077350324676824,-0.3574041697338228
0.7162827241142864,0.2852371795300421
-0.11733962040464767,-0.04583073130122677
1.2138818290354703,1.7458785517988202
0.13226134912125606,1.7422327646479874
-0.8594941577553404,0.03199534322413734
0.8203329110229748,0.3039050434404863
1.4512302747529544,1.9660332644141363
1.4279909543052982,-1.6682482383610915
-0.9984916768891704,2.3797537473022032
-0.7905743807115568,-0.8865857664712595
0.6778359793404058,0.8223364525706357
-1.5104309962986049,0.15187340649777195
0.8081639394529946,0.632648013639705
-1.1032091855700228,-0.3879232641766735
0.31150554816771486,1.4757678268740055
0.7083052397159003,-0.4024731562936578
0.9075704020281333,-1.2107916661030116
-1.9452354628088013,-0.004359739124399608
0.23615065105396155,-0.08984464133947428
-0.518672321147822,-0.08721702437154615
1.055400709658806,-1.0083560411331929
0.20067996586115375,-0.3220969836487079
-0.2728815949870716,-2.6085527104029307
-0.09564196060951544,-0.5155131869366012
-1.2989358966757982,0.2544005806252517
0.36972375500416754,-0.9939711720479423
0.5676823514689457,0.7953838389113013
-2.135177851186671,0.13094146267004556
0.07272747348045523,0.30433505477369843
-0.8283197803136962,0.26003636845522715
0.17474503073876999,2.0531631540164015
-1.5197833584209448,-2.0219461128343696
0.9640065709899991,0.8790188717983458
1.1533557657261642,0.21703733856003848
-0.7094853625944126,-1.041525597017737
0.7750311723224163,-0.46645652060396187
0.6902277053561975,-0.438379342088301
-0.6491210237746006,-1.4847843967045162
-0.3669230276103464,0.5731588331573872
-0.07165619995031894,2.078734726527922
-0.4514098101267798,-0.7483175847869072
1.5155516782389657,-1.0248368488533341
-0.7800656906284719,-0.9400051554171429
-0.06918591614806088,-1.8631232788587828
-1.7237849868150485,0.6752698735810989
-0.23322394360105805,-1.5132662242609358
-0.11123097441982484,1.2075338240198907
-1.4256019755979932,0.09016170441513109
0.8622090097767245,-3.0087038828904134
0.4854504318527871,0.7475330438470305
0.7369567617325156,0.3079820062851499
0.6210500878557836,-1.161718737760228
-0.22863819920942938,0.3034902395076695
-0.686665097991803,-0.2656107544768636
0.11009158533102327,-0.7130760323768589
-0.6902824640415123,2.5676857067269476
-0.2187561989645352,1.1697472128690642
0.2780147014077724,1.6598377535289726
0.3079101379201628,1.0053922483365165
-0.39089326544205255,-0.31416473746112833
-1.6062971081995194,-0.009202961234844455
-0.7574341721494159,-0.3654918088171604
0.13125884973297766,-1.0335978674414483
-0.2338088150318758,0.03180141179345648
-0.20523714038143062,-0.25107749987826844
0.18236313671155482,-1.7847366531891145
0.9818662828743525,0.9604447301418202
1.2194600354581153,1.6040011688611195
-0.9952326569051735,0.47868907897785873
-1.2514664155527468,-0.06829660732890934
-0.6149395756457599,0.08386917361373199
-1.631386467618012,-0.24033782173710044
-0.8904359986698507,0.3038257000670041
