z_a,z_kappa
0.33055342588323,0.3503724323619429
-1.0863643870972026,-0.4420666388344024
-0.07793269622353366,1.3684561443199137
-0.13762612743983563,0.9855720730143063
-0.6144562394136394,-0.16087453563116802
1.2130299121477317,-1.4613019778214693
1.0748210443376853,1.4976051708872504
-1.8727147782339693,-0.5241728344882571
-0.2502723466979676,-0.8275953684943687
-1.6356514020497483,0.16772298783731285
-0.47695762167557004,-0.37383016527624
-0.7030615074023723,0.9219300749621885
-0.8294641799781914,1.3023680148203365
0.31921090325029755,0.002899706220076176
0.23881021795923793,2.6144828491617393
0.462607340665452,-0.23570994045375396
0.0024276936587261204,0.5123918321703559
0.45728920136536294,0.053367780721312076
0.0844067529993572,0.14227001829849462
0.7027237188908286,1.7303696857647881
-0.9616009805988718,-0.4161936115962582
1.0404697500438913,2.2231006251645913
-0.03833810327540904,1.143346964345512
-0.8715247158508168,0.8762344494857155
-1.8196145008714695,-0.13340615097518616
0.06910695074362959,-1.753878061088601
-1.4613719184191067,1.7862414045822237
0.3293909880399385,0.27971741306590425
0.33750002891679237,0.16025006223608834
-0.03061343257472874,-1.0101191397702893
-1.5453126024448207,-0.019309485753682396
1.2561845647808767,-1.1884180116096288
0.3751568590744092,-0.9176822082357315
-1.0243029679867914,0.7256239884109368
-1.126440337842423,0.9327214346758639
-1.107001408329221,2.2070612178656965
-0.05307600239937472,1.0563838217587118
0.7350358822998073,-0.8529075995608656
-0.6083419282493616,1.7789388204115488
-0.35182138112231426,-0.04973678677222322
0.007394080215750108,0.3502772829792937
-0.07170513036431156,1.1861876956368747
-1.4021550466360282,-0.34393772461375105
2.139318405459804,-0.7930470634605151
0.45163079267323875,-0.7258360018259201
-1.716884748360343,1.0761603407673863
0.46638001704449433,-1.3584715104753107
-0.017296477582943368,-0.11010013066153318
1.764847570732723,1.709612207392313
-0.2960269477773817,-2.111370791824584
0.4626973298447818,1.3245104786366246
-0.12527771499533877,0.5737197238394192
-1.2440221141546388,-1.1790071875939039
-1.3534831665230775,-1.9668687069885342
0.12015398231654,0.04545793991438191
-0.8324299614835116,-0.0021171269048567407
0.552555098959487,-0.8732472671286289
0.671557009297466,0.6275273246122314
-0.3225057451433355,-2.896802097710287
0.021704853307331955,0.6835261870261904
0.24147785146091688,0.74155709108434
-1.3329799359577779,0.661551669304008
0.3763973092084741,-1.147856865672126
0.9100530987639788,1.5218003645261764
0.1316963345491438,-0.008748480806002554
1.9007337986083712,-0.6092515447009298
0.25808779679217075,-1.0730620452227402
-0.530910206446914,1.5400807568482124
0.9837279698249592,0.9074124016625587
0.16443133042682714,-0.1706355120400352
-0.11448747288957184,0.2190750130189866
-0.7703446656723084,0.9401397113418092
-0.039172516252998744,2.3693601421452533
-0.33384733554681656,0.5024302404416867
1.346906810501535,-0.14854200055487385
-1.0014268961344395,-0.10720540395417812
0.9720733796242185,0.8118639852305909
-2.561996590391744,0.8293901826387966
2.401058653054701,1.7147400518913647
-1.0247567498423595,1.4848098396890117
0.33129499122201966,-1.0786616633935049
2.0658475288050586,-1.8762839195818615
0.4352918709586734,-0.1519342739623466
0.8392132084730598,0.10761820784830238
-0.9677253969899829,0.9419342734648188
1.603015492194729,-0.12103113979059532
-1.343619362182563,-1.119231733980385
-0.36284895404671524,0.5358720901076265
-0.5746159055328022,-0.23415201277747513
0.5446411924602858,0.13259044028876615
-0.4942440499303206,1.0105285844374507
0.6352355517615904,-1.1696560356776247
-0.05271225720398378,-0.4481518442067243
-0.45058560503563583,1.1539089785820251
-0.9408855714988108,1.1481586048850647
0.02478841331034162,0.6193709798053393
-0.1573441333242773,1.8553149829314717
-0.26056163669979054,-1.1267055416589866
-1.42995183438888,0.26883322881153154
-1.8510052055884443,-0.6450259784080212
