z_a,z_kappa
1.545655765570208,-0.9172502308529633
-0.7638647803263604,-1.3404859147028239
-0.7227642109205902,-0.32228567812586767
0.04057711357755345,2.2102697984065416
1.9454426117923924,1.5929349164314148
-0.7335955833575563,0.7393329975170518
-0.08939013367781967,1.194854619071969
-1.5862430842109987,0.26975899800974457
-1.6348128153520856,-0.7260030151661793
-1.0221458601441187,-0.7940019123214368
-1.3598024794103685,-0.0785314085273289
2.0753393377273524,-2.258944481102132
1.3466462627975142,1.708466599384849
-1.0037011411245416,1.1176253055092396
0.896057743496741,0.6204399513054049
0.040372963065056784,-1.0547416687587723
0.3723204022580076,0.2590643446396349
0.38509530161364636,-0.0744243338936565
-2.8981660352522916,1.2705683101604146
1.5850984583439915,-0.09206720936441705
-2.02296331810845,-0.27759895942659746
-0.24803662721401906,-0.5273641679886192
1.034596962940052,-0.7749393802894823
-0.2730179156586516,0.6227498873215911
-0.767547657435863,-0.11241499604182417
-0.5023727703177119,0.4173150866548679
-0.7867410600266613,-0.49707145294469685
0.714676135253619,0.3316663766042557
1.1596953813121238,1.3663490745572322
0.6451623980497795,0.8913680128529599
-0.7529481771974985,-0.6598534022697746
-0.07810174480563016,1.1990728216171136
0.10312536313557008,-0.12016498546709102
1.6232479979770502,-0.14765457860736395
1.3480220869583666,-2.4933339743917795
0.43904808538245843,-0.289815740370946
1.3358816435204153,0.3577896334313106
-0.9340189500840976,2.332872915145766
-0.2590088804921964,-1.243948281961457
0.20939291040661076,1.1341197449346005
1.2044976711442046,1.1097918440817178
0.43339432566784236,1.0731620953062353
-2.0198375132397306,0.11268234277567887
-0.45575822426618007,0.6206809688441857
0.9251504719551771,-0.24338160438196424
-0.07981543931618017,-1.322527767205101
0.874082037012856,-0.8617099369517959
-1.2075816599618718,1.1449288995312508
0.34239053669908165,1.0153955273109339
-0.4978402276326301,0.38424939712935113
-1.2224005779061495,-0.46985946590187755
-1.1045425965784033,0.3625128220863486
0.1926957397697775,-0.3108554029805946
2.06446917537128,-0.32279754169548164
0.15185922040452304,0.45177036091670986
1.6762899909543432,-0.8694138275114633
0.4190775078805912,-0.6256262049869958
0.9525053195339407,-0.5912493336046557
-0.3014323312840237,0.7154990910792693
-0.4302479153762015,-0.9361775583130323
0.4770191404260727,1.5840077485369322
1.5771305412569192,0.5429889151241191
-0.3682981218098733,0.15543844639534096
0.395755860979185,-1.4274143214029975
0.118814568842919,1.083772103655737
-1.4435355461351005,0.014083212964730647
1.7387649467345527,0.38863358041959584
-0.5708233125242301,0.2768992396718628
0.8582470124508766,-0.7106999586456654
0.6940790152409886,0.37518847062318145
-0.6684976434134703,1.2811399989038792
-0.22569099844827537,1.5150428420448265
0.5294445220443027,1.0601069503059932
0.18871919240304974,0.7645199492222899
0.8273455578781101,1.6379875441987746
-0.6333102193641638,-0.20070692003141813
0.967625152218899,0.5639041120349187
0.5124982619785864,1.1150771982389742
-0.9281078003762192,-1.599242436693003
1.0511626134729315,0.9739657947142691
1.4112441021259845,-2.2457359502052148
-0.281766898493952,0.33736830727950246
0.5824904381800109,-0.11746359721061506
-0.6019135331466672,2.3938426540017925
-1.473235307916649,0.41583412501433226
-0.4039996348509557,-1.748139279758712
0.6708415857514598,0.6646515992425329
-0.29546134289467,2.030579498483502
0.2456553895575792,1.4236366162847123
1.184498952891913,-1.1773431955763747
-0.23337159141038466,-1.0644475647248555
-1.0336807798194838,0.6857249317023473
0.3053937233889575,1.5080412149922737
1.0164183962936075,1.0127769312117108
1.329727445724896,0.5669509672864569
-1.054221952457756,0.5928178778247533
-0.47760018325055753,0.8138927375137915
-0.13366320553970892,0.6210267465372478
-0.3742022279403097,1.3659319402625525
0.8728437969649344,-0.582253733373109
