z_a,z_kappa
2.0024430179725776,-0.6868754925563508
0.7462110824942805,-1.1288441902098687
1.8470832939049564,1.5738834118697054
0.7959061352626857,-1.5993277422054173
-1.0858527307384163,-0.9645359244864874
-0.2574481368787469,-0.07494453982447233
0.7335078931012479,-0.12999807324711504
0.270834323609735,0.3684480916197834
-1.10516843842115,-1.412016464610222
-0.9898023394645062,1.87648031994409
-0.5424106258734039,0.7971323126726432
0.9582950508488194,-0.47500181954828913
0.3318861572786408,0.6531283736478226
-0.16498181334026615,-1.873922911630794
-0.08448171354919368,2.416401841764081
-1.5320766993327979,1.963389070396723
0.28648061578098233,-0.16120849214774108
-1.1667646356607775,0.2051414133130747
-0.966199843496381,2.052344054066678
-0.651429244801106,-2.294190380516442
0.9296795672177912,0.18304212351347146
-1.204703352974676,3.487057174253935
-0.1607176379623449,-0.4098570498890763
0.3110629951212705,-1.2817426920642738
0.5502102491466753,2.2905845559514253
0.43307639669535836,0.5678886929667861
-0.10739354684860733,-0.578234267569653
-0.6059234614567384,-1.0932894696340292
0.4894104217091547,-0.7582155028469554
2.29726657050701,-0.45012521419767687
-0.017392325568567155,-0.5904311794308019
0.5739702305914735,-1.3408905998372755
-1.123809630573976,0.14522868686253526
-0.4699688951360831,-0.2654511408131158
0.8330360841431722,-0.11246501908388805
-1.1568729058881098,-1.1468847149090515
-0.6954982304857024,1.8688941478338394
0.05361865327660761,1.3042373576566186
1.1641748631636426,-0.8467367277319142
-0.6781780867616959,1.2471540243549217
0.22333526594325012,0.22999153776094686
-2.0740803967693076,1.664554986246817
1.3752438490938477,1.0183731223206034
1.1412929678148227,-1.5940268284245063
-1.172559562778693,0.06157151659142704
-1.4496006246414703,-1.6389697252174402
-0.958597303501106,-0.3142769191599707
-1.1025471134701754,2.862861616527244
0.3073665968126594,-1.1184804642272472
-2.666377321895305,0.007040115171827746
-0.339551279821662,-0.49581033015656145
0.08719250409234716,1.7400331661366395
-0.5971289861076533,1.323887787074086
1.462539900114262,-0.2626509597020009
-1.5084053849121588,0.6033688268978453
1.8085976985133436,0.14039131759640802
-2.416901019767003,1.4075857801812994
1.8760671341654904,0.4202443094033276
-0.663843476456934,0.7672975945461937
1.4172937746164114,0.2991460163354056
1.0703674604128317,0.2885487859620062
0.32352035663472595,-0.028734214076959492
0.18062816171858612,1.2836484646492936
1.371901755731686,-0.365612033761158
-0.09846197964943411,-1.1437852923281195
0.9117996635948138,-0.15373065900101818
-1.173470765444395,-2.120668076893864
1.5467241236834086,0.4959071667484901
-1.9135160702673626,-1.8723930408327818
-0.5850073253718784,1.8153101419422426
-0.395933044691004,1.68200730277107
-0.4118295181958405,0.14839434131096885
0.2332211220730087,0.6187677813914018
0.45928829364290824,0.6751545542043171
0.8034816581035374,0.6429186508552244
0.5429636963046213,-1.7722742227851906
0.8002528664526278,0.5951820126426783
0.21382385963658285,-0.8433269426565635
1.76030381950609,-0.3986908712705233
-0.12319419048391324,-0.11342797001098556
0.3655570060942274,-1.663224398899414
1.6242758200421497,0.9461110614674481
0.19466891290033064,-0.7642978607941254
0.43210031878288246,-0.5052510064189896
0.24989911125471265,-0.46626225283573014
-0.19410965833811894,-1.8456201762269488
1.148376994112433,-1.4073958076076432
0.07358569734775607,-0.8085694444103636
-1.0867054904603728,2.5304812418696176
0.8757963239772099,1.4006964739982095
-1.8968074406631281,-0.6170811191310495
-0.13460132027876598,1.9813524272426066
-0.15036741144353133,0.39979730059700136
-0.4466310122959281,-0.3507713485975949
1.0602388147969208,-0.23657582635544372
-0.459930897412783,-1.9480737636533179
-0.8675261991838003,-1.387868236686519
-0.984238744568691,1.3621155726389624
0.8948330983906486,1.1712695894833667
-0.449819155653532,-0.6313694689790016
