z_a,z_kappa
0.09064233348842464,0.4068209359578133
1.3542949254793455,0.9729727353831571
0.1545363621058572,0.3575589651676512
1.2333981491873942,0.083460805830387
-0.04223229740716444,-1.5704193736820655
-0.9842426383955535,0.40918933158918575
-1.1767420718170964,0.3168266127248848
0.6379457608194395,1.9858022869375895
0.19994842588275358,-0.7719375776770498
-1.8898089245202778,2.248251353845646
-1.0229703421224072,-0.048140985427818125
0.9136254960410002,-0.9396037974981243
-0.6455898305129651,-0.6060468097344451
0.03468003876449281,-0.8352182936044673
0.3118817820177269,0.01266191362984069
0.5223321064039972,0.8978469576729566
0.7188965807226421,-1.5730708203701969
0.24428069033695954,-1.0194522059876685
0.7502567416451829,-0.2744265508412055
0.48003295108918564,0.5852160634110064
-0.7119390608920197,1.821144959084905
-0.4280015626169088,1.283295155618543
1.1647431190957076,-0.2992029525139473
-0.5286514436652725,-0.4978117025968117
0.4772881707842707,0.8980494633001825
0.3854426569264217,-0.9464701735201977
0.42465407617033646,0.5015752046197923
0.4742290425730894,0.866545719867279
1.4635364336018073,-0.031036258143453233
-0.03894696791351057,-1.3373719329193432
-0.04763867266101352,1.3046351771758506
-0.5156927589499938,0.6440108449026897
-0.7141956026510017,1.3148535830887311
0.33834701668091977,0.13683454843678977
0.6038629447146668,0.32975214690467036
-1.3229726602633554,-0.22471358630253124
0.5072666546447101,-0.8569831816555681
-0.7412371126957475,0.8906139926610207
-0.28501999622090873,-1.3689105678177556
0.4734597796130043,-1.1491448540954743
-1.0608228880287418,1.3446295928219876
-1.274362383822952,1.2842128237570214
-0.6391735947096534,0.5486706885569044
0.027662529935065547,-2.243064704856996
-1.5033273023811553,-0.06133342973823162
-0.09810584527860022,1.7962120343204113
-1.1922885052941037,-0.09144823564983239
1.1734072726799267,1.2896132857045837
-0.8938291855127257,0.12451239268343736
-0.5699820319353422,1.2014554552946186
-1.132247529503099,-2.1086479474325133
0.747225937811143,-0.5466774415112071
1.167629232130975,0.7422379479853644
1.3084139395966294,0.8022752027834689
-0.72358617838804,0.5139088503727783
-0.08550593986271568,-0.9667242553711802
-0.607500120883175,-0.7791795517256911
-0.6644046060911569,0.5462212884699527
0.7886386241504644,-0.05909491385199855
0.16562171454778338,0.5246890646126823
-0.11263682340247906,-0.45704262124720346
-0.3563401377507947,-0.6509774761105814
0.3587086678164245,-0.6583385242630472
-1.921726508403569,-1.1748705634617993
1.9359369492043723,-0.6789972564582549
1.6592843039947018,-0.10215574887824362
0.6539075178641336,-0.8801840659872072
-0.38492307040851065,-0.5819572613369787
-0.27842892516649187,0.9302883535531736
-0.30831395154501073,1.4029566377667686
-0.7393297350051624,1.169070120043966
0.3255703854702353,0.707110490449052
-0.8875142342411041,-1.4035952669733207
0.4384266996470815,-0.614737919772554
-1.0227154947824755,0.8487665638047336
1.1826090771658615,-0.08773570705269247
0.3086227901341295,-0.1351275620442591
0.22899645690031326,0.7273007367813838
0.16859799557889082,-0.5143596793633324
-0.659139717453733,-1.6329223562388258
0.7787499647591157,-0.7423822864226456
0.48066977411947875,1.8494684767908598
0.6046419630730677,-0.5005583993378191
0.4475741405782202,-1.3956437686253698
0.0756728370131541,0.1267316704502036
0.1644615018284203,-0.5633281993413891
-0.8667257972981787,0.9204793839812879
-0.3369008575269211,-1.3141149131695578
-0.5917493893999488,-0.273182193811073
0.9649334114648819,1.2437720588678771
0.7612339985883153,-0.8786556399587659
0.9672200665579094,-1.2700991869240448
-0.30305205424889453,-0.4027077041570597
-1.7435306060317797,0.8036838589385494
-0.8653014179265838,1.4161755883131832
-0.6854606580218455,-0.2704551442661153
-1.4642930233429723,1.707307451104684
-0.8298114915419132,0.9501421177296736
-1.3358612071649834,0.1582770558732412
-1.1144591893349336,-1.744517468904347
