z_a,z_kappa
0.7016719509094909,-0.11330178647827485
1.7721240110574343,-0.4307153012501577
-0.8542662742556891,-0.6447165766625883
-1.2902575650534467,-0.002683881780134814
-0.3802110052686804,-0.9509279931457485
-0.15943864069116168,-0.010869529460316135
0.384566141515928,-0.8474416460845924
0.9493547448174109,1.1461519047636666
1.5418029227223338,1.2265737122214904
0.7996357311265492,-0.9560282760617566
-0.20951508244585568,0.9591602310806628
0.015308509267287074,-0.884950521670367
1.0347213471361922,1.7931797770345594
-0.6251729057404659,0.7658130578762146
-0.12494188564425458,-0.16668021776397404
-1.7276225419838014,-0.817837378071701
0.5215312073674037,-0.06442058184591691
-0.8875318848756836,-1.6590000332397556
-0.004840337705433492,0.986284017921882
1.3494756443695288,-0.8623500484014557
0.29912634949155464,0.22674111945063957
1.6604346261161738,-2.0312736916715117
0.9325161629608063,-1.2512429582868247
1.237928305589661,-0.32429702523560106
-1.0798499226485294,-1.2767381177905675
-1.0730894526108201,1.6908328576699296
-0.45875312207796215,0.4704153386601271
-0.1567159320108566,0.3506616421336359
-2.5176382628187746,-0.8502141928540947
1.1892154090893383,0.727772268099314
0.4386630514925941,-0.40154764068163573
-0.1326133825811407,1.1933751872762148
-0.4889651041315652,-0.4359232825837608
-1.0500683241544175,-0.12262016071951322
1.3240040378199245,-1.088612509630768
-1.9856403188007528,-2.2583098534435826
0.40114850228290044,0.4847331724550097
-1.4240205432166093,2.5850609329323513
-0.8810114043910596,-0.20825268677626907
0.8245749980168667,0.2662913621249611
-1.42901163585924,2.05034557962966
0.49395396114270207,1.7730846124167319
1.3622891482437804,-1.4377155651591358
-0.2581186047377527,0.09769452053375298
0.3507907404332625,0.21510637497968393
0.8303840144641471,-0.001344990045558632
0.6012619276596187,-0.8290097715528729
-0.3541818064317634,0.2381173815496019
0.08534302670735662,-0.2467899283754821
-0.8604799959518332,0.14400191439277868
-0.9000110022886199,0.10562974948145354
-0.746379184260936,0.8353859360876139
1.0418060806211646,-0.8468611212261288
0.3194343454801017,2.505694279708837
-0.5766271429709192,0.43730985019028207
0.9318369355243263,-2.672050986992667
-0.0952048966784717,0.6536560915846445
0.39637216628657196,-0.5474948825456343
0.6330094398337792,0.8717728792326997
2.8739653786797454,0.33128351026121666
0.7093072188909907,-0.4864391407219351
0.4917754940667283,1.8434424267153697
-0.17064614466558256,-0.217033155703883
-0.38732974065850734,-0.04367526294357721
-2.521483581342651,-0.1501633853963
-1.1082861731810598,-0.01521023816664815
0.5365149934873779,0.32065800842583236
-1.0913792589910705,0.6181658943248676
2.1581405208937343,-0.12127086735502768
-0.31466144301053184,-0.5850462882714368
-1.0395130354407613,0.2677499914411996
-0.6786231116136693,-1.8597932966108115
1.4467116164656955,-0.2880054908037794
1.1101860541551822,0.19274360463382448
-1.3618550174568633,0.2940142285037305
-1.1838004928514345,0.4529351941317013
-1.1688232295850498,0.22186928903504655
0.8145856732032308,-0.5758331700274397
0.3487309370608609,1.6477513705371243
-1.6231411653554395,0.02054712625938484
-0.8967623065320449,0.1020357702342859
-1.5717962080920758,1.8000026427773401
-0.04846919773547136,2.4418990582499043
0.855297884776669,1.3913734254906946
-1.033632076244168,-0.3972011571494983
-1.3330383432447874,1.0803942958688284
0.4213832804840467,-0.8081886171273059
-1.2408650712004072,0.5498613806015012
-1.84722362741486,0.570294758364312
0.31063354135936844,0.7357865570318706
-0.45306131758663687,-0.38000563069575394
-0.19850056098345242,0.8369786274484381
-1.3263591909020465,0.9392075043212835
0.4099819423751164,-0.6417522049352002
0.9540702780497299,0.2888359399167932
0.5209274300209744,-0.9785203692886132
-0.10081214759087745,0.044069925730518336
0.7397595438713153,0.44022222344624207
-0.5984613495970431,-0.6687901792075591
-0.1831518940099015,-0.3678517177335361
