z_a,z_kappa
0.8140660091366454,0.6861161365738232
0.7044847936629597,0.2401891789651281
0.51149950678266,-1.0014331485271115
-0.059914192665428884,-0.6265737671206401
1.7906148916786027,-0.5190962116787498
1.2849237094481,-1.6067107537573344
1.2556257320381787,-1.1944467737650815
0.9557617113362885,-2.9368327166903425
-1.9448963875791088,0.7031877081181359
-1.1807332008217895,0.45223177254522334
0.7780666626074696,0.6156769166074748
0.7107818936966843,0.6934949525884325
-0.7587128483124699,-1.0596461400787862
-0.4775311275261687,-0.3776508945535218
-0.2596506904236491,-1.49536963274678
0.9785777871456893,-2.7369980288323155
0.8464034376741333,0.5396668288848634
-0.305371199956155,1.406326312464282
-0.6671682787981414,0.9847930336759985
0.9873007104528171,-1.0551967572821368
1.9048327121140627,-1.0744432418416483
0.7385720663874832,1.9891667713493584
0.12803545748557213,-1.0878011856815122
-0.1788739642291235,0.04103071978934438
1.6643310980021337,1.3061681120551132
0.460974482386907,-0.987086220329939
-0.7882023411219711,-0.4334051321607668
-1.3286649903034076,0.28754833206602076
-1.5085151794891858,-0.9005930772421853
-1.138108251496685,1.2855859180196751
-0.35493839613445743,1.0765668511862303
-1.4746483229321574,1.0335288141445558
2.072033368361208,-1.1164189996143818
-0.20617498742652468,-0.036421728143809146
0.24149441812514316,0.8503087010493936
0.16637204956421348,-0.11426612902338494
-0.5380906756738191,0.7695657900142947
0.6995050149608827,-0.07187659066374223
0.11231095834644259,1.1693139065275293
-1.5227123361486414,-0.9089068031833257
-0.47305147900066846,-0.38181495045563374
-0.19515154427254003,-2.095146160900825
1.2940342895381247,-0.18522188190215833
0.9338177735804742,1.1277037580354636
1.0919147316947144,0.004095997709339367
-1.1376804388678858,-1.169902282154271
1.3970917048940479,-0.3525386016700149
0.4347677429074406,0.84554112320228
0.8504506226344325,-0.3071886844644591
-0.33549351134775035,0.10443683988829758
-1.2283382288754046,2.6158299821174253
1.3126915159352122,0.7709185183913485
-1.182584171316996,-1.3255130203851928
-0.4063200623536098,1.2341028766526505
-0.009479095551285656,0.09034684294619989
-1.0913910186191784,1.675395047237716
0.5036786255061257,0.6037586506494197
-1.2388164650491191,0.2774473040153756
0.5061862972098776,0.27023915823919514
1.2888866412270092,0.5349681719392764
0.05193418690059901,0.37852708910068006
0.5757661881743952,-1.4988290689652963
0.48537746210013166,-0.4734311439595572
0.29469669273189,-0.47160998195714465
2.8792814995451277,1.3233652126505289
0.07278725056080992,-0.6783257148751829
-0.681262837272264,0.5053703999889272
0.9599885997653267,0.3927521637006751
1.4953394333993935,-1.0453161097262325
1.3781672860778156,-0.2911201822945509
0.8195935343336764,2.139105410255031
-0.5799240957660537,1.4832536323762393
-1.9220070702806928,-0.592128284806752
0.700657976728153,0.2663445120513028
0.25834975884244304,0.2750977008241689
-0.3758989355468448,-0.6941570584718395
-0.1270174844149887,0.5542860550342906
-0.8365546195405961,1.7817100213632013
1.7708633396470117,0.5525355230875804
-0.14310652092568107,-0.9139848898972707
1.3836435922459318,0.5917410452770323
-0.4103681074267154,-0.5393282286633387
-1.08828616358588,1.173294398123284
-0.18327246379754694,0.6441101457970617
-0.6928873905311984,-0.11206165537732055
1.4296811755067387,0.3526090532660024
-1.031995751241398,1.9921605266358944
0.7259522958895634,1.3651743034852948
-1.3166912418953376,2.296318963100734
-0.18707351022369534,0.691916098771735
0.33858723757457715,0.2637506309281144
0.2824956385983687,1.1492866790274276
-2.312568394995772,1.0833728769756554
-0.0464684534326317,-1.0684807476155394
1.4887087457077302,0.7790214346471985
-0.35055193373848365,-0.2637618232622314
-0.5449355825401244,0.2725237466424515
0.6413175927173034,1.5448185813835897
0.15438851695485906,0.07990961534458614
-0.34588741173811344,-0.20565080226344626
