z_a,z_kappa
-2.387535068955919,0.4991298362771818
0.588854611419237,0.8909585106334755
-0.8772250337185262,1.5171019438185467
-1.1760813921718305,-0.692615778779734
-0.7330923171858607,-1.165753660098054
-0.3861983365284368,1.4312124777025241
0.26554107901784924,-2.219720360812605
0.29885074094203434,-0.46133337430372834
-0.28392410320882816,0.33863631094549795
-0.3737330294440947,-1.1326852838947463
-0.336132264937135,-0.9433895416287423
-0.9608412004464415,-0.6594672707726598
1.4111371897721208,0.978245973419849
-0.563929057875766,-0.11883500702955704
-0.3776877115364431,0.6103450648424685
0.9304722173817419,0.14105996144561933
-0.4776067608618339,0.3268871682497359
-0.29295994344586507,0.5191563076471902
0.8231748859163999,0.5931177837929208
0.8370746597831584,1.3334763784767514
0.7497770119066814,-0.24145119206319826
-0.3068600390871865,0.37287915298025537
-1.3806105764040886,1.9013153991777547
0.7534537471775,2.194370686345977
-1.0122865933072944,-0.20605768721998563
0.2524560919531109,-0.41173334978827325
-0.7433908264841379,0.5070435743223228
0.03130700211446439,1.500864232157634
0.5295987533844716,-0.6370850412261114
-0.35539396737318113,-0.7222873982629296
2.177496024045928,-0.38248294234223196
0.42067384495990023,-0.44004189433775437
-1.9539071954735363,0.21244641764632183
0.051704160559026324,0.8283973631773308
-0.723684529398658,0.5099720573937767
1.519353204906655,-0.9411127013353429
0.39348433236917585,0.033288783311230405
-0.8084371082263837,-0.5360742929121317
-0.23315081987190764,0.9556046576939158
-0.9017147202681349,-0.2236489433099582
0.22748604884738974,-0.1691459509422607
-0.7262934981125418,1.3926207041299228
0.9722794878228971,-0.2884744620770107
-0.6825481510217833,-0.031101241863492817
-0.8499466724013254,-0.9463793608078207
1.837709523732262,-1.684696444159049
-1.5710996035536229,-0.19397243178090673
1.0530821233620553,0.5741116339881375
1.8728851871235548,-0.008152956354729395
0.9858081954874136,0.22761505450133523
-0.255341639730312,-2.808936947710815
-0.4730535460806829,0.7105859715289445
0.33325121155761817,1.1484732874817158
0.8868077817701304,-0.5556093317830164
0.08787693964199374,0.8026255765340354
0.3668298936679324,0.46731305315602406
-1.61665365396667,-0.03592489590640637
-0.1992153369109056,0.056245531732481036
-0.8911432531882558,1.1172027892398524
1.2483065530853215,-1.587008191281597
0.8954614459715228,3.189140896476847
-0.16041403766364523,-2.652618919781171
-0.6776724809762439,-1.6767907677944267
0.31696931338196593,0.6283699141564447
-0.3769426266739393,-0.61990151472197
-1.2124811119233048,-0.7513307810371979
-0.8486203690782946,-0.6624506221764485
-0.05272185647563128,0.23882266797596347
0.21780669153244314,0.5750383630720804
0.5066758519164267,0.6220706895617228
-2.4547182317864578,0.8533995536681442
-0.7538622648498802,-0.49712251219082576
1.792372326478824,0.5289559304974988
-0.7380260276134988,-1.0309185541530672
-0.47481319312736947,0.8842318561408133
-0.7936971878934778,0.6911167884879283
-1.480938935396162,-0.37179883641808076
1.3380865216732953,1.1292678413738761
-0.9471777487635289,-1.2167145587901267
1.704008365622239,0.22185249539629862
-0.23620673674315318,-1.358036181349164
-0.722041185313843,-0.909378227657572
-0.7235575098181375,-1.9595296645010776
-0.5483581591516362,-1.653828979635242
0.5907718649963982,-0.3077749328587083
0.6147692158796568,-0.491579314257547
-1.5415249837757339,0.3485435980105378
1.2420586936549285,1.1714428395254028
-0.9457281184543959,1.013251926669002
0.3852917470296525,-1.2224414608730076
-0.030089915982495337,-1.4813964311188828
1.1261933602521714,0.09706189633215263
1.1085232218326562,0.5548700774047243
0.3034960405435949,-1.718158986546745
0.6911324888965162,0.34234153011780927
-0.5125606923248055,0.997699381468967
-0.2031505467426932,0.6426576492711262
-0.2879921538569563,-0.6610293050498596
-2.0777555846046147,-0.37449416052310947
-0.8295661305897125,1.9460819701909406
