z_a,z_kappa
-0.22862233459550865,-0.5063432110452337
0.06804042462969756,1.1899298418500837
1.6523171414912383,-0.6379170829233455
-1.0671989746244,1.4836340688964593
-0.7053856451891406,-2.0960026812661376
0.4205879240395439,-0.4622616480699421
0.9548578728693494,2.4934477521147858
0.11237781070380184,-2.1545406596532337
0.05686907759609781,1.3866375171047274
-1.005887534743655,-1.7282381530530313
-1.0393482389499307,-0.46961947978873586
-0.830079532442438,1.5722471248153467
0.21404953919998748,-0.7232485487289048
-0.6478184437128414,0.5343127667959461
2.3053699888144408,-0.14910761872204897
0.8239222937653805,-0.7953992684062229
1.6570253611541497,1.215037452307428
-0.8336920809530829,-0.42445556884292246
0.8244562789033922,1.526081345598528
0.7222253857445781,0.3503904704330946
-0.34081946246243394,-1.640804211163604
1.4100670063866012,-0.6828171499440316
-0.14388163960250575,1.3807567340725186
0.043315186654535806,1.125983213500248
1.2278060780489264,1.396883957325241
-1.699566757265429,1.0041289652065948
1.645018763178626,1.4944828885295778
1.0197711387865893,1.6277522625165823
-0.5450473324254322,0.3398295088705459
-0.7473864399520437,-0.003918315927119155
0.17322169137925186,0.7566924474908273
0.17679810122302417,1.4973350812309583
1.3690900818048428,1.2509988176305866
-2.693944198824232,0.03886403271503202
-1.2349561046187878,-0.5662875052118931
-2.2227436995542877,-0.10374034176427067
-1.0176418219374759,-0.01595316928320927
-0.4791465542290946,-0.6316473328307415
-0.179162216399179,-0.5867729492039023
0.4205566701263103,1.4121886976511229
0.1781518251739883,-0.4177165278777199
1.9322346901220078,-0.8804074470676725
2.01564869055576,-0.060055375584725144
-0.8971986389910688,-0.46709041116011757
1.0953404340442459,-0.4883053079711069
0.9713589483644892,-0.6237242569557151
-0.006916726832667384,0.7568403958700659
0.8876076598622072,-1.3965810539594012
-0.4941767221449099,-0.07353564847789003
-0.23205660501332329,-1.2970397242620901
0.8581849081215396,0.8268703072966067
-0.8059607135441569,-1.158230223107671
-0.8552208889705263,0.4746995887314324
0.07927143488896245,-0.6095874227593985
-0.9359814452606341,0.5174945894303311
0.8680478967480326,0.1460187931608794
-1.2624649180666818,-1.0495414007684538
1.5611232031433802,1.239414619680281
-0.9221557352479026,-0.13040530795139207
0.29529902849036027,-0.647824177778079
-1.666012364598519,0.0631777744295846
-0.202336752855074,0.6494076046589345
1.6561776438209372,0.7052976935595536
-0.23745327422446813,-0.378416926277142
2.5991074323827594,-1.4334994326246573
-0.5648660176536996,0.42626953554577396
0.010330061388953262,0.5722107467187443
-0.09523006208135722,0.4282835007557674
0.6839116684217442,-0.5239037819567196
-0.6889131210620022,-0.5931888946569255
-0.6858074185419746,-0.040529629584426186
-0.5291088876035871,1.058404937077512
0.687691424953704,-0.35368731306939477
-0.5108817373579352,-1.0259604589319695
1.440637295938686,0.385434932805096
-0.8554915779452387,-0.323783049578956
-0.5575533165384194,-0.1225722755169989
-0.9359416333211954,-1.3801021146912356
1.2858702584307018,-0.9114949802739554
-0.6830026017103671,-0.5637973529446526
0.5642822478267555,-0.023149439759841323
0.9807657970485283,-0.37777775234345234
0.23527901638883028,0.5677261487391364
-0.41141291690889453,-0.9168823026758279
-0.2138970023426959,-1.889868564662819
1.0532833739395708,-0.11606144809570186
2.154231396591592,0.0812120422289466
0.5417460988561024,-1.488981588585838
-1.0599513991401852,1.2835495682400206
0.052993492687011194,-1.3591087855255015
-0.4755712083832435,-0.34079435582718137
-1.104906839182476,-0.009783834712103572
1.357907603334238,0.7222032400816079
0.0004293475276015504,0.7557311646133481
0.7359562214788132,1.3133763338327964
-0.5430102803455464,0.35206913653695704
-0.9350030112423362,0.7435376569177424
0.22369070749513653,-1.5527637481865502
1.4986172395287265,0.69941390362705
0.2969559499755313,-0.12790921797461965
