z_a,z_kappa
-0.1575634905067379,2.2933025177570245
0.19625331778372324,1.2783412071883948
-0.3817713569812891,1.2338947618158538
-0.7176382601417852,-1.7490156291388828
0.9411392747876454,-0.5302434082584269
-0.7785933432714323,-0.678308625453789
-0.499853727592551,-0.8412271986812218
-0.27879214464329755,-0.9086858098706494
0.4385616551139306,-1.4215802032417857
0.24246467894926602,-0.5892703820674294
0.18073257747626353,1.676274091924142
-0.60151916302849,-0.5845321137103386
-0.5896189781220743,-1.817946870511408
0.24116245743107123,-0.5101417448417512
0.2335291361798788,0.9034858056206282
-0.29231685028083954,1.0946879476442686
-0.27028385180498926,0.1799645041700523
-1.1569897098450233,-0.4538801332532036
-0.5146021936878294,-1.139241600718195
-2.290572213059962,-2.7535708691306664
0.08908217984945459,-0.9041719797402439
0.48723897732899096,1.745732837507031
0.2627575869298709,0.45956586723353043
0.8143377409539599,-0.6642921424703104
2.2051269635263635,-1.7594157071242063
-0.5952209541332873,-0.3654217178598958
-0.7215599112672393,1.3940180514218883
-0.3562277037102892,1.2813800130752595
-0.5413715668032959,-1.050597241110109
2.4574639071922526,-0.5698318910914243
-0.991432938031862,-0.4853666224969281
-0.1538703253003673,0.9251008088203608
0.8461554875705756,0.7198456449777993
0.2524649533159482,-0.5657810696297239
-0.32936037268082863,-0.4132862821394593
-0.959629815166163,0.49977554663577645
-2.7942664812374627,-0.7311905970251783
-0.4500267019977306,0.545786032113966
-1.1745791162751862,-2.894510661079808
-1.8973328598255452,-0.836930469161236
0.17249087656333414,1.3432981477928094
0.6322834236371542,0.37452387972466217
1.108377965805818,0.5677248920770014
-0.6519230304612148,0.2922062457280948
0.03455489681330869,0.8330635796556178
-1.5358774594242495,-0.8536192218301153
0.3501399846121922,2.0634211431334157
-0.2776336801452644,-1.2146557477647506
-0.33028000424663784,0.030696818040344215
0.6304322716564239,-1.154585395765149
0.6212872425842695,-0.10883149842522002
-0.9957971916121683,-0.9788671653534151
0.8710987069073249,0.38291721836174913
1.5633325016329762,0.9462565157792993
-0.15004726516319017,-0.36704914571191954
2.05942527126846,0.833726995163703
-1.0511276283605786,-0.5334010896180945
-1.0707619952529364,0.04510265180203036
0.29821171520749035,0.4976715195643533
0.4202617461086961,1.2435564529019842
-0.13284172581814283,0.23573654203403854
-1.8611873337436893,0.7501109125732828
0.9301914057766334,-0.3398463231408945
0.3870039542203768,-0.4531459627804656
-1.8426390124043557,-1.6319809462861548
0.37664228996919213,0.3494214800790037
0.5930012557393409,1.1250014659545777
-0.02316559082869395,-1.6349730117599832
-0.9533889551564757,0.4987885366821552
1.5680254889331837,0.5460632537713281
-0.55673081880736,-0.40375784543727544
0.978037645266906,0.3220589379531027
-0.37853722926077227,-1.4268001845634342
-1.1218244117363718,-0.3193901715226315
-1.5827254932613046,1.1166902683820652
0.15168590037951002,-0.21599623582057306
1.2419878098287924,2.5363683723968133
2.0922278316568774,0.052409616663663366
0.33731388051749195,-0.3118736221130698
1.1868445107064471,0.04597999877520014
0.22116511881841144,-0.8796678046289356
0.7325472083634262,1.31338881468741
-1.0430390531564746,-1.6071693854703224
0.9091009079180409,-0.5417138002034272
0.7076092199719113,-0.5389866618310255
-0.16820746291614444,-1.1713200763100036
-0.3454849729366182,0.3050687562611811
-0.09391320466089445,0.7010195042928744
-0.5879459764974898,-0.573078244093082
0.5569991211112978,-0.6403817501534274
0.106968741728181,0.013890076149657706
0.6707114793170162,-1.014841190739445
-0.27009899658547165,-0.703383468817848
0.06359714574071879,1.301946034617838
0.18910526766010993,-3.071124987398531
0.21499523071781065,0.3884910837340671
-0.4313471453457858,0.43459875492177585
-0.6185087946762745,-0.7707336428620298
-0.8213911066764431,0.9719800675451371
-1.2168055933463577,-0.1844667044406881
