z_a,z_kappa
0.37090294602116136,-0.42978642537552036
-0.05924795354181203,0.061516821336376384
1.010017607298945,0.036795275090717915
1.127160913639211,0.7989733728467628
0.34447393552412314,1.1957669774027004
0.022213216735679567,-1.7891114698601678
1.3472483579878174,-0.007061200830207097
0.6245486880062223,-0.829229330524289
-0.48640222383785303,0.5622056808919595
-1.0836626929486413,0.6871510346581075
-0.3509423839597324,-0.4421105336263182
0.9120765859843357,-1.6605982678898774
1.8086816607277458,-0.08340783170839605
0.49288374670456575,-2.6499410822118463
0.07419766993056488,-0.24110704053969523
-1.2632943260259668,-1.3632883224666361
-0.1677895233889515,0.1567647855481542
0.7935318571971433,0.23155148077357518
-0.3243717890068476,-1.340405045741027
0.79971711828794,0.5108025984589578
1.7327420445649786,0.3603943737256637
0.7721522351136157,-0.16737255505194554
-1.6074006329559247,-0.13541990454440758
1.0437070141375473,-0.43805630669812723
-0.4396413236633061,0.43371636280293274
-0.24846023248833407,-1.685912312836374
-1.0450017672428273,0.05844667538871582
0.011523054351078246,-1.209693471901846
1.3457446326510256,-0.47656647281803605
0.044945452384725526,0.7718319890212928
0.9546987055183435,-0.9116663206221314
-0.17336932057875074,0.5922565633512896
0.37601345209706527,-0.7235848277867097
0.025997895101909415,-0.4206683518104936
1.9582689454169953,-0.40962959799439025
-0.03166207108266468,-0.8786617546746542
-0.8955710550587203,1.0713778163970333
-0.1590314384872754,-0.2662593673638333
1.0654043225840557,0.49720007536213884
0.3062984469451702,0.38396236791224725
0.496149823908628,0.4105736696381292
-0.5977689509164719,-0.1544082647150714
0.19903529890351154,1.4033369822811117
-0.9921516039334213,-0.24612109334507476
-0.17915555082177526,1.0194735414912353
-1.008735513860677,-1.2962447525531764
1.0406359428234053,0.32567867030979597
-1.2826018726300026,0.5511820831080401
0.12105919346497719,0.04479837772311367
0.5209401864166511,0.7277836028089357
-0.40698382401623673,-0.8969394010142315
0.29185532806844633,0.027049726166351606
0.2601281078056634,0.17035548359829955
1.2638087987503928,-1.1568795042515045
-0.40138523922547137,0.500946625065853
0.5346415236352893,-0.4884525292324948
-2.2290270547787823,0.20846962985021167
-1.5436341386251564,-0.2718355649330552
-0.6091616111333532,0.5739768120296175
-0.44638614265861365,0.6885623049870938
0.5717410653526285,0.09110489400278547
-1.9243737362375215,-0.42893929769579076
-1.481449461379073,0.35191380856251137
-1.4589884379738196,-0.5763025148730975
1.3480185412003116,-0.9031047215556544
-0.8508242689981994,0.5834467747995997
0.0806703125144116,-0.057901758657462214
-1.2363637381435015,-0.7373112951300205
0.5816261295774605,-0.8927304260248813
0.9914039014875995,1.050794828203506
-0.45856256256422406,-0.2909946154594559
2.18995005840668,-0.43704143194053063
1.075217759587714,-0.10766278184740888
-0.5519314586678257,-0.32862641533918846
1.7543923957499035,1.205097965510644
0.5994644946902014,-0.04484061217870657
0.14740523055296584,0.10985331636309492
-0.2672940697590196,-1.181566131419739
-0.4384384264076926,-1.334408776097652
0.17847069985813951,1.0551990685257107
-0.44960976921676943,0.5686464796209992
0.3485763053067675,-0.004394846833927523
1.6809524470022157,-1.3950844557285462
-1.1929673210927456,-0.09849203530103418
-1.6891621444883433,-0.31634315274372804
1.4536576401729562,0.5252223303887773
0.9672988136118168,-0.39024492029232444
-1.2028181266648343,-0.4089911581105344
-0.9069038117350706,-1.9242280661321656
-0.31277419004040874,-0.5734857356848014
-0.2007292516537012,1.4576821580169295
-0.3949162453360577,0.8034580403200062
-1.3794451156738905,0.103116508047108
-0.03963370199988572,-0.4318034098211801
-0.4982632969728591,-0.921861541722928
-0.016855577775842425,-0.3591088926565484
0.788965367642326,-2.150642074460767
1.6574589199339262,-0.08380008725192668
0.7437016425348112,-1.5803376883589069
-1.2706903507003182,0.7134219819925677
