z_a,z_kappa
-1.4135559545771834,0.20340857804809423
1.3130123674379124,0.06806309101334253
1.0738284534642468,-0.9431071197589951
0.21772922300565856,-0.7264857752713902
1.077194055569667,-0.02458937974918485
1.04607750022727,-0.9752614301618451
0.5212920086694243,1.4835305026399919
1.4809233704594873,0.7702628798574256
0.0898078537608053,-2.236194905467408
-0.09087626605542601,0.239336240897811
0.8072865186875169,-0.828518351353265
-0.15055443205584704,-0.23582833833470326
-0.7264457311104945,-1.7722114441981738
0.859436530321797,0.3175046099048948
0.2679251579506301,0.9623425491891889
0.3192545558043947,0.32534972122738076
0.18104923166279188,-0.09945671732628764
-1.500949664303086,1.519355497754424
0.03335364660703488,0.47985558397083583
0.7532300743513125,0.6787573823763875
2.216353090843837,-0.015701433355384944
-0.47859757203345993,-2.016535099583502
-0.05467237788398104,-0.2885339977557576
-0.14662008747133498,1.321705104689504
-1.2721638593285576,-1.3836268331445858
0.6882154837051544,1.2280556424805376
0.08932843250836596,-0.9546031390880041
-0.7529196180272002,0.5583654832706678
1.4606768715968022,0.3158393306172596
0.07361214138547813,1.4378461643531755
-0.4889800187525697,-1.427339568394216
-3.4059912257377474,-1.3134295679831376
-0.3087227310048916,0.3518175661641668
0.14332894024596807,-0.2714511016190874
-2.071058560146283,0.24142951387165662
0.0251409205152025,0.06796392825765046
0.14994652203986417,-0.7104175811860289
-0.9072541893896369,-1.6989049970589307
-0.711617142502405,0.7581758106551316
-1.4550422141203014,-0.4232169247468109
-0.7831379757881954,-1.5391087409973214
-0.014347347678989986,0.29953267862547156
1.608031755337787,-0.45522636129607913
-0.5409170720416332,-2.220247617041051
0.932422000007693,0.4101508430910576
-0.3988973015350206,-1.2632897336163378
-0.451094517255778,0.6383329499466293
0.1503584012750985,0.8496941754112513
1.389446644541727,1.0879425978315174
-0.5750002811954875,1.284767118588096
0.05806489533715927,-0.6622482661158172
-0.522276614316178,-1.6447026371952074
0.5020240264452801,0.6464024925650177
-0.5379474137565248,0.9910269560516264
0.22074817550671894,1.1437949001813714
1.0460439574373035,0.28033604010710994
0.36521170063192104,0.03725863779530509
-1.013921915240902,-0.5708937242096671
-0.3067072087487653,0.738681552905009
1.1223392380827488,1.4273623263548703
-0.2324605089653954,-0.01924772848672277
0.276079689989673,-1.3609162882715609
0.08816396041816424,-1.243097832383115
-0.7781579362144089,-0.0807729459067541
-0.17665753224441447,0.7612489411957997
-2.1611951574068455,1.3176875807232127
-1.2967026439497462,1.1647574629270898
0.7277719470935766,0.7866990963907853
0.7004273313290312,1.199666838277344
-0.012591793375437619,-0.6801032492685047
-0.27479839655105737,1.659274837138751
1.8220198726606933,-1.1699306471571647
-0.32721155940662516,0.5771109984399111
-0.27774735301255604,-1.3997863551581509
0.9982225333185503,0.35219104927871914
-0.08048643979034352,0.20086828640499227
-0.3991615448842858,1.307592374474234
0.7399516870328997,-0.23385891443326967
1.2609622371789353,0.7086967799935519
0.2189835270152712,-0.8920316735550947
1.545691187439903,0.3752676308469543
1.0122769270451402,-0.7446836102064591
-1.5788087751450115,-1.7629627292324248
1.790041272696366,0.8894307913407569
1.0735661716457319,2.6677770238481644
0.6708734455875094,-1.5272935462192037
0.8121846083067378,-0.9572356830339795
0.22992063394076304,-0.6923985713424887
-0.3111314042459334,-0.9567557432620182
-0.0568643961523055,-0.08628613264320577
1.69088407412515,-1.5728674629018098
-0.6178147836653505,-1.4860514570705723
-0.4323788839661325,0.7226245730248234
0.1245091058038172,-2.2435477455777253
-1.002547199643852,1.3652128902861098
-0.9848388647625719,-1.3849161496061364
0.2750945722485032,-0.3848032105795277
1.212447691174741,1.388472098149319
-0.655911464651027,0.7896037814154182
-0.8361310981892427,-0.7940541277152722
