z_a,z_kappa
-0.3025585903093132,0.531939763449995
-0.6204337244086026,-0.9027458456807219
0.16734380573346366,1.2594035349593264
-0.5256351556979185,0.049659310590251235
-0.2744332377278662,0.7914125026256397
1.908536203042589,-1.7224490285533245
-0.3336520787056693,1.5193019566121326
0.4103695833608287,0.3541875368920048
0.63194570954952,0.4001217763255765
0.06586095581517648,-0.42738935082536683
-0.8521473512117892,0.01717938633694003
-0.9171113926388323,0.7608159272589189
-1.3362499619084032,-1.4843075072925327
1.023979320582561,0.010748481003856726
2.004819574994682,0.42516983110974926
-1.2088975633680135,1.4144082633721007
-0.37308373685867846,1.5770318966058938
1.1098353968771322,-0.05683844396996314
-0.43570231442132934,-0.2580292529369744
-0.22634496134752335,-0.2648487614095059
-0.4293892645508725,-1.3898771687436828
-1.4416164780152947,-1.1158610714999844
2.9706112275133,0.16415484093592714
-0.7609437707652653,0.028374776484974315
0.9774149180383537,1.1133820634730744
2.190507237887257,0.007608394646401393
-0.22922436559630405,-1.4895741566532514
0.3853968794561116,0.06685139905168579
-1.7201727474918718,-0.3131534132867681
0.44617146948568914,0.08522829201815736
1.2936163976194568,-1.4283294371222988
-1.0708003264366872,-0.10436395703897204
-1.0165817268897464,1.0500077938097259
-0.9624891015158428,0.08417102299968926
-0.8572303771969123,-1.4379153593312057
0.06639226056862522,1.3575381551004035
0.6347540479711866,1.2942946615657198
0.06481201847579775,-2.024977998020756
-1.2177006608984229,-0.25682931407137544
-0.2891238177751437,0.5151140097097818
1.7663738611630957,-0.4218302197776701
0.8150386291660758,-0.15181745452265796
-1.3187457403016007,2.332061140173205
-0.2685327809212898,0.06768908263392552
-0.21493440513396977,-0.47664274172952203
0.5988246086950533,0.057877480300101605
1.0774287530700952,-2.1013204057530697
-2.229890074380463,-1.3111542169356605
1.6565615341634206,-0.5075307924511473
1.3499440568510102,1.418294102810453
-0.4939285135215582,0.7343322911869886
1.6069749259815258,0.39811771906216115
1.8499901322684909,1.0723946270401066
-1.0453234730386178,-1.6793111013327557
0.056101534748022645,0.32838255208170786
-0.28741591383823356,-0.12146320443827088
0.7377106874175139,0.9285847915008024
-1.3607084245478676,0.9885598904345567
-0.4414206256768729,-1.4731332023313117
-1.2261223432817436,-1.2457720381646074
-0.48619328654989474,1.8199303573104288
-0.583350906119645,-0.12948142513864275
-0.8547935613406523,0.15846499005555476
-0.187163512829187,-0.42387405006982243
0.7830233417050265,0.20147686495215567
0.4762112976096263,1.1877154036469433
1.2103999345321839,-1.5912064062716174
0.9835526133358412,-0.795431668277008
0.8739063838700438,1.3338186880600413
-0.5857564088721545,1.8787189841820533
0.24260551619578247,-0.5208005430850361
0.5569214532648372,0.4685127514880204
-0.6700332102780627,-1.8467478824206878
0.2693215902139281,-0.6030535509709379
0.30821550185435653,-0.6668679494030775
0.4732354711298986,2.03527057760686
0.31622971758935464,0.8399174062650641
0.3089517522587663,-0.02520112574557288
0.8474814279341852,0.21246961105347845
0.5687567826977965,-1.086932561936723
-1.8259507639057109,-0.26374452229583617
-0.4196102091275195,1.4983005618422909
1.261910603286171,-0.21674717873320837
0.4150360806590106,0.24355786466640023
-0.589723867563226,-0.46804840472347575
-0.10022726827547455,0.8255739360874084
0.4059116623134192,0.583600745044882
-0.9880336323290406,-0.21375109054562122
-0.3237501258001333,-1.099607063584119
0.1487429214958782,0.17752761015854726
0.04835899660278407,-0.1706751136667307
0.3809580194673261,0.2567066372143263
-0.3475330588634839,1.7018280958149077
0.6516728812305728,-0.45277032995339433
-0.13148705131004476,2.809413294518789
-0.8294225907050764,1.764207679452698
1.0973029452287526,2.360093054456814
-0.10701989828361715,0.9943140007522561
-0.73805130855694,-0.7272230471300696
0.5884405201571693,0.13528937174045805
