z_a,z_kappa
-0.3027512341478591,0.5905583371484003
-0.22079769326940807,0.7546095641518517
1.9051185026181545,-0.35835983540694427
-1.0216732293238753,-1.1422960102354713
-1.0095689733519144,0.17233657601375815
0.03389237307976069,0.7289495899363441
-2.260431963125354,-0.7682326164074129
1.2215630449869632,-1.0457123668945376
1.4345565462419452,1.4324363693386415
0.2787481495440254,0.36455685145209615
-0.3378710809630054,0.6661923914301292
-0.8813395064631855,0.05324366893294433
-0.49079376632210936,-0.17230156566552984
-1.664086578675836,-0.6052026057118512
0.760442499021633,0.7171941899972686
0.15325631310298812,0.37621299900578975
0.7083932505838122,-0.47000463555769645
0.45364935903707987,0.9200926164694011
-0.852536785030465,-0.8118737563801981
1.9458743418999305,1.6798237330579089
1.7100606031725802,-0.27465980932622064
-0.9809656886748523,-0.13441012927123178
-0.2848021325212688,-0.21467786431805608
-0.9044063717498041,-0.14958396889324313
-1.0755251782879107,0.5748644449716649
-1.1476975082841414,0.5992887905777198
-0.5858638505803272,-0.5718027932068298
-0.7551374223206565,0.09807291682731403
0.5281878947656813,-0.4779976665541773
0.48622267748976733,1.8777812524204873
0.6802796211069106,-0.3703800723404476
-0.03779260856634731,2.739276853523805
-0.13303916636631571,1.178778312200514
0.8208840885111619,0.5097379448556136
-1.3686059572710219,0.9040219439091033
1.2552651901567828,-0.5499974766510298
-1.2488676045989873,0.027013243483459702
-0.705924729942403,1.217906551481756
-1.163006158111282,0.9917356419947372
1.2195399956847628,-1.0618091705540955
0.8973238364820344,-0.8077083446141922
-1.6135846078287435,0.11977382656468935
0.8300212082022742,0.5571727790608034
0.053851559356588835,0.7569259054244121
-1.0124275858093812,0.5483474009257309
0.4171415149726888,0.044679903413256145
-0.09499292152251644,1.3711639252764796
0.2801601354923813,0.07760141363313657
-0.7980292958632447,0.25349877409274824
0.5381750729081539,1.658904657421885
-1.034218980835615,-0.0008547095190573474
0.6726795370933496,0.46097405367055866
-0.44133455902449753,-0.6329783326983506
1.4205327220161115,-0.4679143838372196
0.7053659693518934,-0.9853735834471855
1.0054756925007045,-0.986902138104978
-1.357695384429165,-0.47343263251931766
-0.3710807521869993,1.640742432270069
-0.5519447079593401,-0.74291380487346
0.5377153865117961,0.4421978395913847
-0.8171102567126629,-0.06997843224315624
1.0760417454527587,-0.052671069243557425
-0.38757444469567465,0.9200656331626672
-0.1119535252966059,-0.18746898089862998
-0.48152341253077663,-0.36500821528471344
-0.860339654484431,-1.7800953361448926
-0.11526849007173506,-0.5551096450384043
0.16523404044349393,0.7615245148606673
-1.9749553105846507,0.9556234608163741
1.141937243586466,1.0669168606708626
1.2415925504780754,-1.3039415586161744
0.7643336705015505,-0.10782377987711174
1.4062253372051188,-0.24377708217711191
1.240785800685868,0.13133706956307345
-0.18223878278016756,0.5588522009518555
0.2753312016113995,0.14776534707994063
-1.1284123197218623,-0.06812791626520281
0.492348737571943,0.5879754376103576
-0.006827626181383945,-0.061660923269897944
-0.25136492003158517,0.2993499005408022
0.8502778400308207,-1.41217390678018
2.3576211139586984,2.1169619718044306
-0.8275745164502958,-0.17407332604770875
-0.4860477678957939,1.6199687940764544
0.599410398413074,-0.37935985688955703
0.886148789842678,-1.4354097627739975
-2.2303436745218783,0.8774460386292322
-0.4668848816515528,-2.153086873329424
-1.9928535059724721,-2.397404535776723
-0.32055082742165236,-0.4836048870584003
-1.539850992794508,1.7488636746031778
-0.03579093316657298,0.7144871314282532
1.6145435406630655,0.3223683964857158
-0.06573152855447396,0.7709213761770692
0.09012473273919587,-0.6587837291210467
-1.136937962944614,-0.8617488019508788
0.23818507028799857,0.7873903833895428
-0.37244535155757247,-0.8074831635811983
-0.5946337734801932,0.5888130301768317
-0.20183922167211554,0.9649595901480426
