z_a,z_kappa
-0.8894862456781707,-1.8018012781516353
-1.1009468699579457,-0.6955494907966716
0.41825028434213846,-1.9771093929977344
-0.5823530743564651,-0.1452673861295518
-0.7524238326889591,1.467653213923392
0.7091469623477512,-1.6802872729696534
1.5102975279778565,1.5953922193517436
0.6923374480610733,2.6027615700832114
-0.9321855244565447,0.031078799469724843
-0.874178509111317,1.2409189379623369
-2.0419634711228345,-0.4969031342815486
1.6852496110124109,-0.016832010981707512
0.7773405692708517,0.15437547927504827
-1.2242791992344935,-0.7688306438324546
0.9946014609521268,0.6278669338449889
-0.17701835092966306,-0.4857284642576791
-2.2151197977914032,-0.23780599366935487
-0.10031673247825948,-0.5774077962888676
-2.787630100105746,-0.3442279278745084
0.3183095731708829,0.16231738611337196
0.7682357510347483,-0.5877482236826937
-0.7592694402603171,0.3281196448004513
-0.7626169747008089,-0.2217111014685778
-1.0707886278273835,0.7376226401777797
-0.14587174047198362,-0.41263460095197735
0.2570777385475047,1.4221050099219015
0.015480560702234856,-2.4375865768390717
-0.8503876087986377,0.17592484307506426
-1.5423247016858155,-2.1101067792194343
0.23995177415749097,-0.18095430054336126
-0.5487510780377874,-0.30547171555132685
0.27846901037150346,-0.27001202898173216
-1.362047840159041,1.071031773061522
1.384158256876003,0.6221024603607468
-1.4129135665391535,0.14786538745937686
-1.5325993835714222,-2.1750188376298367
0.25464973927154866,0.8296807989469758
-0.4667411006623231,1.5397830334073825
0.9186254090217426,-0.045586185080792846
-0.039315322550197554,2.575958098474846
-0.5927450869966551,-0.06265616782526519
-0.5253407441275205,1.1825639053777857
1.004258426466293,-1.4459544606964672
-0.5718970607536981,-0.8644409708099137
0.770314550580981,-1.4968231069277562
-0.4234084800849057,-0.789105412751341
-0.6205362683339787,-0.7237655455272295
0.7982218598767841,0.598309455305207
0.3975315495000845,-1.5243254991374846
-0.02478723308565203,-0.22956586015690783
0.36587921884287405,0.0548943487280541
-0.8247239909786251,-1.250719498390767
0.25789436220479733,-0.08484563077151984
-1.0420767922405274,-0.5450486392618031
-2.2830455919560038,0.20502422268526055
-0.07983945552729178,-1.8982044548105568
-1.930070298633046,3.3391022127357655
-0.18526739607739406,-0.03694938846982995
2.1143243408477566,0.3255514183398661
0.03385987860741364,-0.6615347268892264
0.0032412843012446474,-2.6176862374400063
0.17205228180230592,-0.19478306680171684
-0.01823089324696174,0.13529969028757435
1.5885427530952594,1.0918023892814896
-0.28627705531969855,0.6430869310404098
1.0262082225127493,1.4617883035629904
1.448062188467942,1.857714794258789
0.6818955581054107,1.0734469428802007
-2.376102888401136,0.465901219653297
-0.6684287870903657,0.35260653539920755
0.825238925865318,0.08539116605976722
-0.4533305414306903,0.8192217249108156
-0.8802479633756944,-0.8324249485470301
1.0097062676903243,1.149540141113866
-0.06836396516513436,-0.9064217026771191
-0.32452383172157184,0.3683967718286042
0.7118552085960778,0.6679755184159194
-0.2692831244054423,-0.7100227338935947
-2.5319274114865875,0.2859152983786918
1.2508233085767277,-0.7628454107261604
2.735022044348478,-0.7325959055243391
-1.314414204288748,0.6991039260602412
-0.12348534579729183,-1.118568524437916
1.0963818869071729,-0.10667509277011308
1.9863177135393064,-0.29820563297021124
0.4548274493780833,-0.6617955521018096
2.746191396232134,0.8095464534495053
-0.5590751522734612,-0.5975187206683114
-1.6178808385024661,0.3567037105361556
-0.0015927895850735767,0.46743498366582437
-0.806244432114639,-1.306317826863675
1.8075079405387982,-0.2171731674364589
-0.46181900464438347,-1.0309337852415086
-1.7044940544119065,-0.11915214004571316
-0.3961283419742762,-0.0001513535931306884
1.0477548361800126,0.7649061132782345
2.4429683629307224,0.04045819423236373
-0.8666185544050047,-0.23315516061010375
-1.426552898536058,-0.8501739581058817
-1.2988638488417346,-0.27564052276474976
