z_a,z_kappa
-1.0785939369158553,0.9395994704131101
0.17818558953777713,1.8227025104611918
0.16591610862737732,0.908902850133074
-1.0346288617012696,-0.9924263466389173
1.3456846207689745,-1.5691405304826445
0.703463814070497,-3.3803316071280536
-0.1932961498891704,-1.4428114953354476
0.7917257864397973,-0.23539455465887327
-0.036506545045784204,0.15465190359840564
0.9102213119342996,0.17122533142434893
-1.3477776958924466,0.48083575036092896
1.0582971198950226,-1.2578749134822145
-0.7002018175865939,0.8140444629789059
-0.16240589871481168,0.2876974100658776
0.14968998135585407,-0.4663122991172339
-0.019784767963999517,0.5417167812528042
-0.7037129931950902,-1.0290644337306476
0.6236509966121087,0.5806599161449912
-0.6747044193039242,-1.0536322060786154
-0.19741036475719187,-2.57791987286575
-0.3187236086046736,0.4045972977596729
0.4237354677747646,-0.5098467423208511
-1.2519501182682018,-0.019522201883947866
-1.3601835538348457,0.1966015906631936
-2.3112245780306897,1.9812922033341704
1.141537195418861,-0.37013067028443664
1.588549955691433,-1.2977905109901138
0.7731234885814374,-1.0161927795612709
0.731407410150154,0.2301675521353831
-0.9211624663411073,-0.5104211954052539
-0.67943165146891,0.4146150885166244
0.3965393307796086,2.1994426123605764
0.05953877319034279,-0.26486955713447324
1.0118146950574771,-1.454776919457565
1.0336803900476417,1.0180615949496024
-0.9092107977681937,-1.3358196165179417
0.5160104083863387,-0.1626526073160471
-2.2250448931853692,0.9832816484929977
1.7933479183437608,-1.4015025559797116
1.4076802919551223,-0.7632041446719415
0.47068053127133025,1.303154801908912
-0.0377862407452442,-0.8156703544299693
0.2694882675407083,-3.193356611972712
0.41324361686141603,0.39270086169985735
-1.0402201194841156,-0.04411221674393102
0.9490980509788782,-0.39953698366126206
0.6990866153380002,-0.6849449678101432
1.151255896678118,0.5892538188539687
0.5224629297876283,0.38139466460281546
-1.4469996955071238,0.5538983036079804
0.3153154741689414,1.2699738030983505
0.34187937594677675,1.8369265749721484
0.0073211297033967835,0.22702538517843426
-0.7760061447902231,-1.148241055531516
-0.9102204170443956,0.08146102637178343
-1.762471031684027,0.04377347186975435
-1.0069889361433453,-0.7272037455399696
0.9492913477236843,0.578337507390699
0.854753091962347,-0.2694400261078898
-1.4155510636957416,-0.7128266434472422
-1.0640928256590219,-0.6672740631101252
-1.1259408583395403,-0.10611106786782239
0.21804159462696118,-1.2278261462585838
-2.375935019590353,0.09199989767109033
0.17394263657467865,0.37322214558109007
2.2437176824661043,-0.6199147958342888
1.2561599047430716,-0.33926129564252383
0.3106802012489957,-3.262375207701765
-0.5716875063822502,0.4058914217165048
0.3580687751308981,-0.42947006863948756
1.28211509819766,-0.6690326355840472
-1.0592464345009176,-1.4024092033890616
-0.2801186029515914,-0.2595590062238515
-0.7784706008188498,1.60605007316971
-0.2162781439806945,-0.013490318277218985
-0.4874216186426494,-1.5306857583672728
-1.8633274165795508,-0.3901002194002734
-1.4654720944861017,0.7469627122977948
1.1041055346963828,-1.6258873351558185
0.6712063384047087,1.0419035402434789
-0.8816257024029988,0.6763198330512651
0.2503909880462675,0.18474188784305262
0.9285325737196513,-0.8727419593237197
0.22555648633548817,-0.2932035013702991
0.47729363696479427,0.7986065403567506
0.14687113027935553,0.9288975848262088
0.4035969086604026,1.318673474736435
-1.5145972181041842,0.43343464162649165
-0.33360086408659706,2.3611427676029124
-1.5008983336798698,0.05086539414966641
-0.38573975955567935,-0.4037315722508527
-0.2452595348459266,0.008889930793775654
-0.43145931825764766,-1.6739768433460764
0.3878491722461196,-1.1907907997121205
0.005389022915905705,-0.4379815049501767
0.732025108568396,0.627755258771525
-0.6206217755004392,0.02328379734350466
-0.7424547509546258,0.9223184163279415
2.080431312730939,0.8588311653062373
1.4244365776931405,1.2945677919728964
