z_a,z_kappa
1.0500718052893536,0.10734228926984185
-0.16081076024312627,0.1426540711124943
-0.5721116269461044,1.0396687166910825
-0.15078169009905407,0.5339715432790094
-0.3308202342095323,-0.034962104468779766
-0.6273168408836372,0.543691642954918
-0.20221398482766256,1.3300869037076781
-1.0820618765302792,-0.21357927746101382
-0.1800753909222331,0.6646428682801878
1.2843363020685261,0.40204715901295585
0.06347227838706852,-0.18553652108860907
-0.41907682315202943,0.7391133649233856
0.6847769023045124,-1.2284110650765663
-0.8674308814831203,0.26116167263376355
0.40903053601067657,-2.536999544361166
-0.1995938108318925,0.8357617341601447
-0.3412543428862252,0.2592890045312998
-2.39972555371488,0.06941923613470623
0.17146477756530606,-1.7482645148287055
-1.6985191902989145,-2.636128064054755
-0.0710285257376061,-1.026761590970891
-0.02361215704043979,-0.22326336343540082
0.10472105370497094,-0.8109370115578741
-1.1284517953666686,-0.58093434549473
0.06354637515743153,1.96259066366472
-1.185147991607624,-0.24557770964699555
-0.3717417640569173,-0.058625981034137
0.6993199109479789,-0.9784444729626202
0.13098726724000365,-0.6683110375964659
1.1252949485468586,1.2769104399523612
-0.6085940906412286,0.6272135812084658
1.2410323417100657,-0.8543687270477948
0.6228713078209519,0.23773831315698146
-0.18972320660183187,0.1492449775781113
-0.6881301084751223,1.7274644185118646
0.9955916105585373,1.0964284181670032
-0.3875942002856038,0.896867092769464
0.3092198860837305,0.5780287361671919
0.10969107259841615,1.5530693682572165
-1.377616670788087,0.77120274227575
-0.0476407359678662,-1.2934869921488992
1.6583248162436377,-0.8237625133707592
-0.5794898367845084,-0.2922136068272981
0.1302524491069662,-1.1878468031618126
-1.7232800804565132,0.6454174177560562
0.5178224758885697,-1.4291056505199426
2.4212395533034123,1.2660722415429038
-1.7528009693808828,0.337433145431725
-1.009700787041188,0.29103132027277046
-0.29852421594208417,0.21360361628496363
-0.803054158066781,-0.22726252649808734
-2.0035269684933477,0.08443290847883692
-1.0875495875546024,1.1625975051460489
0.46504424386746124,0.7436156850829649
-0.4436198956145305,0.7969808699731289
1.8643051033243343,-1.219279691029124
1.2273056643981906,1.1389161518020967
-0.454001095253087,0.6992360721782789
-0.45810911697486095,0.1098297298531601
-0.0070235160409744075,-0.36527807538587115
-0.9772299041841538,0.9465834891741608
0.7006865931401999,0.21265491316723587
-1.097635661717998,1.5459662301226287
0.21519027144997746,0.969662603233511
-1.1797612511840883,-0.4984153801376171
0.9388365168934241,1.0164124230913787
-0.4015065635622099,0.6725475645021116
0.24588987694204983,0.02707590896105775
1.2035098029385245,-0.825773362450476
2.8957428398664495,-0.5231328286194301
-1.0301570144058934,-1.5235305496811036
0.02179542276421329,-0.955325490445551
0.575781982222423,-0.7427861564347267
0.28252870703535654,-2.3278286465238827
0.042636824088043375,0.08759110459328348
-1.6305723936564709,-0.1582195072412646
-0.44087160409155557,-0.38559277450607055
0.08802174716885469,0.5355250331378145
-1.4125106747558949,1.631074354092852
-0.9796672794994055,0.21696929189218972
-1.055770753164723,0.45817061466828235
-0.041297675595509814,-0.8823127251656225
-0.15231209695481232,0.34522088445886046
-0.6254458731463842,2.512313249010158
0.4087345737109841,0.46630007636264037
0.6565618808866541,-0.28261244459014945
-0.023740963027191628,-1.0462165639168917
0.05705568627187461,1.159787123093082
0.6525951770353962,1.8417036259164423
0.06296491144521173,-1.13669610698696
-0.8557744571782196,0.46428203373365556
-0.26116521495931827,1.6891567285252826
-1.7936846372728261,1.438342949852907
1.1531317591866845,-0.23747339487694952
1.273776967754908,-0.18146114940270508
-0.41867126056936094,0.43392926563410533
1.1062694143904221,-0.2790321908057178
-1.9609480885183517,1.763430784677279
1.0779277693638438,-0.8582244318819693
1.1107938188147264,-0.5593376708904007
