z_a,z_kappa
0.5699955322317101,0.5645373387255014
-1.479229074448887,0.3744505505885537
-1.9551962824534117,-0.4789606254295174
-0.19393932389632212,0.30906046283494215
0.9516496778795224,2.0913194848493477
1.4619318488612887,0.8118262848037425
-0.7028953912395858,-0.9002175039560647
-1.0083993138062808,0.2700147823497241
-0.5670027095617528,-0.1883217910516018
0.9565495888822839,0.5784490674773833
-1.8504380373592622,0.7993493523164941
-0.46343012368632375,-0.5034612291975654
-0.14172180253040462,-0.3685427957058442
1.8929719389631179,-0.03064736027772358
-0.9338153558617135,1.4786741751231682
-0.92692689958061,0.4782621508469691
-2.031676439903175,-0.8591808527102267
-1.7907960167759835,0.28444965570970776
0.049909192794012854,-0.23913765801255113
1.1910938793615378,-0.40999015195969324
-1.8211320082778024,1.930208755775775
-1.8027014178948777,0.41786542302521573
0.826272865874781,0.14860371920839197
0.9264192336603366,0.4511426661394515
-0.4278929097082271,-0.7482619753389693
-1.3198489120816064,-0.32088180991763443
0.10612019622434682,-0.6382581409582606
-1.0659085069375804,0.04479157796124781
0.036009982845512455,-1.9527291331207004
-0.05343246736465739,1.1527957952643435
0.11967114789391656,0.7620083002540078
-0.8828221379603912,-0.4537824989338233
0.5560685412760468,-0.4152551898966626
-0.7910005786172861,0.5933043100659127
-0.021380148017947895,-0.23974788758999982
0.21746981360933385,-1.8823713292649706
2.216794649329651,0.4145384083919489
-1.5291350165080286,-1.8667273221366285
0.7261306361401103,-0.46945903057703575
1.473979160927814,1.0029334506024423
-1.7796076504135918,0.021276296281497017
-0.19315220552652895,0.37150334123178524
-0.9105989282281304,-0.22488480203185784
-0.7373356853727017,-0.4416922098809254
-1.3044794968894622,-0.17008576346709717
0.08270849133700925,1.5213117243151464
-1.347003040973804,-1.2317682048809049
-0.36378061610585427,0.06597353937204897
1.2891686173036776,1.3134247146933151
-0.026770752650196687,-1.3666781567272557
1.3886873208800687,0.3778772895675883
0.03730139757364395,-0.24543147021290135
-0.24217040405183723,-0.9356452678624938
0.601074083963828,-0.13531412223138578
0.5117340442870704,0.002037686627144575
-0.12882599807781683,-1.0429226239775509
-0.31431398251237724,-1.1547349567421439
-0.9207310224670104,-1.3712815484429737
-1.2425661154306251,2.1944529704040736
0.7369078343967423,1.2496412824092482
0.4995795576631078,-0.5676408698098292
-0.8232264507002981,-0.7322832918966129
0.9633349493646731,1.5206454814558987
1.02246497746127,0.7084444238749833
-0.3412762757809293,-1.0092456283274536
-1.088438118065649,-1.7955879420944219
-0.8333065508969403,0.7076473488911221
0.1677450489044717,-0.5352618802978789
0.5939524321461386,0.2504483544523106
0.5897245163982119,-0.5159798576273519
-0.7070727356326635,-0.6427210527864957
0.3616363166456931,-0.5733023385456232
3.3346057007557524e-05,-0.3053622549290822
-0.5932869984610062,1.1244381291445467
0.12143416106936056,-0.3759039337993306
-0.5971840031860095,-2.2913722160835266
2.351410083058211,0.7470322535630862
0.8248185327096915,-0.4235487749390587
-0.061434332831392685,-0.5561968876504948
0.8042354130813297,-1.260351957311259
0.09434207503518002,0.9858582402002768
-0.13709022360523657,1.4428135532497164
0.588051773690204,1.9396402945309956
-0.9234931299834616,0.7227073073645467
0.533336061567728,-0.5439378115538054
-0.6686585568997437,-1.0609663737742918
0.21230150599968015,1.189465736121124
0.6311275257852407,0.22971074759251967
-0.2891447165419973,-0.7202283148984434
1.3935317052800285,0.28467687548906434
-0.27412768036210206,0.5820179927744081
-0.6890238426316186,1.4546658204059153
1.7742058598808812,0.8130064188684883
-0.5960240270398781,-0.21437792848284454
0.014252573614011187,0.9745341414063743
-0.7320293031839631,-0.26172558157568454
0.14591669123381223,0.872881708717851
-0.7954790302167597,1.5252090994253227
0.07110540357108572,0.8702836071563514
1.13944339795592,-0.5432464894582854
