z_a,z_kappa
0.23749915717830808,-0.8403747592580356
-1.0823775347621565,-1.3154780375530928
-0.4221796066624859,0.8219319919076088
1.270064326582697,1.1512334023567197
0.9986474836899252,0.12159498390850103
0.8659760837237434,0.6904283346011862
-0.8826098788270667,-0.955394513925758
0.696488622608613,-0.5719201853352047
-1.0373144087506185,0.7462791718239592
0.5194107648072779,-1.3098137231862994
-1.4700992495150136,1.1455531494774256
-0.027116571396729097,-0.7681414652202551
0.027392716302723445,-0.511942673640414
-0.5566799961078241,-0.313625531795531
1.2501743723619825,-1.853075798236538
0.25020562625653797,0.46210837831762464
-0.33013175658326105,-0.9723807462050027
0.21148960402956488,-0.7983606580596004
0.20707850291679714,0.15369006539789348
-0.31566159307236924,0.6522983381422389
-0.5733021043598927,-0.36652803243048593
0.47570090323071684,0.13840564007107373
1.0375084016489515,0.13038864836930755
0.6078723280724296,-0.4928523950347705
0.6266668767135805,-0.9132511793653896
0.6208708595934798,-0.15049489330806934
3.5661011108529816,-0.01380411251752946
-1.070045009840393,-0.2815165202498198
0.36752858006645606,-1.0633113900678581
-0.8117937081096869,-1.2497554981365586
0.01158701513348546,-0.15758702357765794
2.1835653814529694,1.9622133637970727
-0.30766966118675193,-1.5104067733011282
0.10094859774990679,3.0829964007037027
-1.4108046930487146,-0.043631359134849224
-1.9496061440945465,-0.4068559087731922
-1.1141681854527743,-0.43517897921469234
-1.550004592636737,-0.45915973129183524
-0.5691221909311251,0.8938437448462528
0.7195987286301279,-1.7683137024357796
-0.37774145797922887,-0.27968626425785426
-1.8441757405229497,0.2207928127615284
0.9387271156203246,0.7129515961962052
-1.0453721345230518,0.3838293585323094
-0.28277599029215195,0.9910679392653482
1.9612479148658228,0.1394591771076195
-0.4384446442851478,0.574140798951367
-0.7060995708809185,-1.1243263491975797
-0.3632057372143183,0.4709657102597223
1.1339609891820617,-1.1182655011356963
-0.5263531924625153,-0.7106737166787933
0.4024425022313289,-1.1482710977896435
-1.030150295188784,-1.2965285647622886
-0.023359907274130554,-0.06219915936359841
-0.9544763290558378,-1.5421380797699709
-1.3756657566684525,-0.09264897421372024
-2.496251035515264,0.6663114487239477
0.6825190649351878,1.1773891799322316
-1.6184863472718576,-1.3302444123887844
0.46353008071901475,-0.26333174931452447
-0.2992981304661335,-0.4925778765302613
0.03228479135106935,-0.48266370352822535
0.2559385382390961,-1.1078285156704526
0.08116954432395584,-0.17401166802798293
1.1002296522193973,0.3057446713263154
0.8908632281236996,1.204977895164513
0.7859462366629701,-0.623401395780917
0.884325879117722,-0.4611530386773695
0.49237016884760615,-0.16438764476155704
0.2916421898652247,-0.20704759046993634
0.3699727239252801,-0.9808668288670198
-1.007215553486585,-0.9569084603906067
-0.6719112737585207,-0.1940235378156096
-0.44771986147367093,-0.06879323211058369
-0.8484170331904092,-0.6541563532462942
0.3137555947282387,1.439806664431579
-0.4912968969678833,-0.6326595170094307
0.5516952180351926,0.8478609835593676
0.46401110303318827,-0.13379387762092718
-0.15496848531199434,-0.857023082766042
-0.06665589389778384,-0.604509929916782
0.4428992963211085,1.2939488533723815
-0.49489270948303293,0.14953474817443824
-0.6277518445073021,0.2656436845550991
0.2308021839632559,1.0387379872018707
-0.8551637365092084,-0.03968929325850532
0.9928798223194856,0.7651424924685749
0.5725039632434954,-1.9433652498325549
0.9680853347252604,-0.8560514189956181
1.1461282045811487,-0.20104399425758934
0.5901324552071011,0.5894958253125112
-0.45982964444632607,-1.70019007910143
0.42902154045546886,-0.48231059841122953
-0.980391546881913,0.6423329812499725
-1.1505433328885388,2.077826737302093
-0.00030362422880528343,-0.8454061326287855
0.0938536635753613,-0.7347330475943743
0.2848033808746735,0.17230290313247054
-0.43929928504747984,0.1956358378483327
0.6064684977045162,-0.6006846584906073
