z_a,z_kappa
-0.7561728115680053,0.9696712272198306
-0.7696907604302491,0.9212998597193555
-0.8752727964283523,2.0836814856599783
0.1281381893540252,0.5963224640454095
-1.3044037110325784,-0.5337732795689788
-1.2645549855085845,0.19072433081096174
-1.4477513764975014,0.6619151847727764
-1.657617497750788,-0.8286897790855421
0.44833464247022486,-0.5786185719439035
-1.2878706169776433,-1.0217294082677768
-0.5255901184232403,2.094292858653404
-2.320601522094182,0.06714924460268117
-1.9852849380929287,-0.18550350757673018
-1.4911196650255334,0.6657556506033151
-0.28344062260242997,-0.7003632836337401
-0.36067248549538466,1.499443519934676
-0.07229358465548368,-0.6143510930300673
0.28674938978417486,-0.048451455864334574
-0.14225162017235557,1.6602448443437565
0.7227483645567839,0.5316823958572617
-0.10581243536937877,-0.5916537072763606
-1.0342920106504139,-1.0961393519278932
-0.30017262713320864,-0.21346655977027867
-0.42801446045692937,0.45304290605926845
0.5671566693670614,-0.6002434688419739
0.9053442185486525,-0.8357188258947019
0.9182971567974213,1.4909944750976925
2.452725036276964,-1.648441881158623
-0.9406121077550195,-0.07222483915161906
0.50942523379115,1.7187155970916284
1.2579620991817915,-3.1157889240894643
0.5714705218375993,-0.042302560483525826
0.5670512357048342,0.39790058227528363
0.5031383685185575,-0.75264879981887
0.49975707788780455,0.23911526584252238
-1.3965663664505104,-0.2871089716101023
0.3344052274071902,-1.7749474603436008
-0.8942859361654503,-2.33173037622144
-0.31672181981158976,1.131964305980393
-0.9748488092941074,1.3418663254682552
-0.5609692915872517,0.7595311356671071
0.653596519381627,0.11718261920807191
-0.6585483717117876,0.09936158049893455
-1.6953038781871124,-1.3340576605855796
0.8007789564113678,1.4127099552983857
0.006215262216006098,0.439750766259326
-0.10784073372706766,-0.08376836201051392
-0.4934483721679308,-0.9143432994302678
-2.5370919511487635,0.5093670978450848
-1.575812436509573,-0.8022820465196904
0.9431492778062545,-1.0370078736790433
1.1317858767178768,0.08907840180196722
-0.818307436609923,0.5008073047776784
-0.31829634875409735,0.17276936201006335
2.041109598073135,-0.0240063415563572
-0.40295430044037633,-0.572936883683563
-0.2354612603952256,-0.9971982409403093
0.29653503279452686,0.12061376234643792
-1.6987072143367197,-0.32295540821315183
-1.2560217025117164,0.5196809143220126
0.1512455997809293,0.6565881627364345
-1.513227950673475,0.7790193969141314
-0.05298651336107001,1.3981861344241648
1.2347765996504911,-1.3032635934227494
-0.2865735868766244,0.7364931193458554
-0.02672730408733378,0.45280589409286226
-0.6982753303955868,-0.0951409789116212
-0.5461728170535715,-0.0978233220661036
-0.6539447862056095,-2.030495286647171
1.444202524940759,-0.6949014251107898
1.3041512125193366,-0.08520849683686936
-0.5481337274989888,-0.002863823637272378
1.8444558934860678,1.4519876182991291
1.1479184869616401,1.632349217076222
-0.8597392155299223,0.7022889967200413
-0.563243270563669,-1.0286195451680196
-0.019789098915694442,0.09048173272874324
-0.8404326987245282,0.015362678711887146
0.9306304274366761,0.36141329550338014
-1.0405332692923175,0.12410092690347155
1.227227354945993,-0.8113469676838408
-0.4082837925681687,-0.5146684328736043
-0.2783138123402807,0.03279181884883778
0.02418750376959858,-0.4131325531124338
2.146823862377715,0.5819739988944028
0.8629659656271733,1.0391821487283717
-0.3305372633899479,-0.23813391024028213
-0.29647883629759625,2.629563965122696
0.2581068830472866,-0.8158415358764401
-0.5962130551764936,-1.1054537418502437
-0.5508388218982972,-0.14702768383883816
0.5167000450671774,-2.912065438308059
1.3555968118391526,0.12970395591282777
0.7640271838294174,-0.593445822524559
-1.719827994984979,-1.5132498632921731
0.5080611499501706,0.9039306973972273
-0.21024297613633175,0.67954183112072
0.07260406062046904,-1.0493759053213134
-0.17016927096163617,0.20938355562687397
0.4009180934034925,1.743675607472602
