z_a,z_kappa
2.170411741144087,-0.3420513348280416
-0.6650573367331235,0.8250038300808225
-1.478726778869743,-0.43903290277751383
-0.6673523852640424,-0.13696250013763572
-0.3051060434184004,-0.8194960064189233
0.8561410440596526,0.5814573957812051
0.7143432260452601,-0.2874505670906096
-0.46847543165208005,-0.7552038119762945
-2.12557420103137,-1.1443502004277915
-2.4061009899227437,-0.3081961215087332
1.4638982811891772,0.2817690222189768
-0.5292108956612005,-0.6018369919601526
-0.43591633486358533,-0.19570076411154189
1.2157033115774376,1.274222470915781
-2.289653538476085,-0.35325824275598755
-0.30743940922534146,-1.5631961855171033
-0.10332551993700219,-0.17935039108154907
0.4997586063088839,-0.19024333173798683
-0.5830210086884688,-0.6875090385274782
0.8159783859312557,-0.9267859877579395
0.7160864268760931,0.20555224323159893
-2.062919083600382,-1.3809313641120902
-0.10202815735845722,0.2662999982517091
0.21344179956775633,1.3008551337454857
0.013531678451135882,0.049359450320297586
1.6220759256364545,-0.029186637790221483
-1.4264458415606205,-0.08330137887133843
0.7301110977369121,-0.36263857294059576
1.230530951004393,1.7008671652633922
-0.02527090328685637,0.2874186018197674
-1.0453908644219014,-1.5337581757982601
0.39043907337656536,-0.5296496262299311
0.4547027769125754,-0.6846220334414223
0.2863832820907376,-0.5738126885180234
1.4580695425322787,-0.8850612128081299
0.8756934030035475,-1.4882085683706046
-1.393103785681333,0.20491029541649367
-0.6364483265099231,0.36504621992473013
1.4828760912511578,-1.5527754583086317
1.519296087039018,-0.5436222970548498
0.34825210720510796,-0.4245628804716358
-0.8541521900216569,0.15219029153236205
0.5377808833550052,-0.8660577175197766
1.7767332150726491,-0.39045766221392025
1.289621889203693,1.6939192782748709
1.002095951719291,0.9153875893686259
0.7403763437526478,-1.5315445943579684
0.00013288112921626074,-0.7848715954816802
1.10666023788641,-2.093714390522419
-0.19105490442210857,-1.1414820579819454
-0.8839132635567324,-0.47518524145287794
0.5270194794295066,-0.10782666988064037
-0.6015128421200026,0.777645607297262
0.3311156203179395,-1.4621830965252163
2.1587649657385555,1.060115191553157
-0.1367901535330544,1.3961332241274027
-0.215370863728369,-0.45042236634737753
-1.4720464687454493,1.2001612557529024
-0.8436763546246671,-0.007372382558464316
-0.8935710690836004,-0.8196216657519939
-0.5020932367129974,1.3956178585593877
-0.38278210054354783,0.28156260985477605
-0.3931606553490728,0.829065209567048
0.24240999459448942,-0.7879300065878432
-0.6786872354772556,-1.2042587345832942
-0.3735770084364491,0.80202429823389
-0.048712863604889904,-1.3207754727126995
-1.6533996535027398,-0.043111299913875585
0.16413245408470728,0.6445768820134908
0.2855445358678926,1.9186409541960363
0.9743737966622881,1.112975840897076
-1.2060159492634805,0.048076732683711904
-0.1287435309531737,0.34813116689683127
-0.18174563081918038,-1.187384506250373
1.050697273666538,-0.3287361585350716
-1.3269729300918214,0.04373365604457667
0.4677605662346955,-1.2330330924442914
2.091176754795889,0.3232993320413778
-0.9331549167955123,-1.2546204308683209
-0.8717301438762599,-1.4201985762909424
1.2614196255137267,-0.4166537426596458
1.804302832402398,0.10654474424013359
0.8768724005069157,1.35277370512524
0.4245200476123939,0.07378420505193103
0.4490724093592672,0.20255050725059398
0.2625509033230627,0.9823258399907763
2.369979541249983,-1.0114325234856498
-0.09299756217482567,0.08510740899481697
-0.1909826525235004,0.3173521908667001
-0.7122342971441488,0.022768406562205645
-1.1636280707540538,-0.9393718199524906
0.44280140035948534,-1.0097084676331838
-0.43562612199498224,-0.27657912642635724
-0.3786838342907355,0.9811254025222442
0.030484663854611634,0.039425871242613805
-0.6712374464973526,0.40935784641132794
0.31713902883782547,0.19832431996116975
0.6257646184691168,-0.7432718769203787
1.4132848504307058,0.2677592516848039
0.5889313165666111,-0.8483627576374844
