z_a,z_kappa
-0.3960061573142009,1.0918215204724833
-0.011988842591681521,0.1429305790473281
-1.0069965514586041,-0.8080053679667659
1.0929598848086357,-0.7154007806338283
0.5385574312044457,-0.3516537106629454
-1.5047667647302692,-0.3898955893436214
-0.17076974885305726,0.4488104720815911
-0.64981578179179,1.6882730816505456
0.7374972213038372,-0.46500681959164447
0.39935810221006085,0.012194607231050052
-1.0385824211056587,-0.5299651528778717
0.36723598341639774,0.3354273426966306
-0.9615536588685026,1.0564417841295326
-1.1727904818350736,-1.2709768972010966
1.0446449561254423,-1.3931077042955384
0.134934820310822,-0.37704817147108816
-1.4949602721179067,1.1914189240019857
-0.6243046523827607,0.036904355113345826
-0.77155811228753,1.4820601895540613
0.23886845417325178,0.6460852843300195
-0.46410747188823165,0.6588843540282288
-0.36971863332597266,0.33971474435535653
-0.9478508727036453,1.6645485753376414
0.4791339459815369,-0.18564469749043447
1.184086914068958,-1.0143928816320633
1.072923951152608,-1.1472440680437268
-0.4866733112394591,0.07328245767826852
0.03795919249114013,-0.49541725876100595
-0.3746744429898268,1.345563672898379
0.840876346569589,-0.9227149183783268
0.8967114827377912,0.8000527511787123
-0.43646619888094,-0.05408738854060885
-1.800546443638808,1.4674552832537222
0.10125068305991451,-1.9569884246651608
0.2874315817502737,-1.6823770195533738
-0.35262226937178937,1.3986214443375267
1.7573241658218668,-0.40662133655829114
1.0821175057827284,-0.11498222362356939
0.015043120168724939,0.11177246364349887
0.766558780413897,-1.8550637985733576
-0.09505333599724843,1.7322223398716399
0.6728226410894387,-0.22721099372099585
-0.05341074435623822,0.7985280868710137
-0.8589472723157999,0.636750924596685
0.09536474612818503,0.029713656793323173
-0.3159087320487248,0.33083089416565536
1.3574969978155773,1.0189804371681013
-1.5866566841522007,-1.1799481020477582
0.23694630514285672,1.8646712961205736
-2.2531730780959154,-0.9204625267202154
-0.9173225498702589,-0.5353959173739398
1.22502404618891,1.336532012592444
0.9424532397415883,0.15927392342973953
-1.3062623881374598,-0.3547195973156629
0.5267006885332234,-0.40519572802967224
-0.21566902992892137,0.2705309427091898
0.017472486581829143,-1.0367211366724445
-0.5611938829938697,0.6301351070931023
-0.6414378159148729,1.0237468652143122
0.8900047432723018,0.1715844242554636
-0.22615811731268043,-2.0182570951704473
0.024816988709916016,-2.1503201344484264
1.9207317103986898,-0.42928679921173846
1.1443604842308508,-0.4692860592153465
0.4858766594393146,0.2483752764293132
-0.4201130625986453,-0.5619445404244277
2.968729159041862,0.1796306038039371
-1.0211060003683958,0.287541194448742
-1.4300208849918161,1.1985697667274597
-0.49304321796925116,-0.8227444225318578
0.06341206223039446,-1.9925765315403416
0.048003632322634084,-0.08090523324128844
-0.481010229988281,-0.5505335732916496
-3.0955277701673953,-0.6000233864515454
-0.9416542238065299,-1.576413458965019
-0.19498789836183128,-1.2054311925386834
1.5556034700097827,-1.6838886396221246
-0.21370833379346763,0.2947693452512753
-1.2133577471981207,0.6030049032430077
-0.32839269373028834,-0.5933604480493962
-0.519484607341402,-2.1160241319382473
-0.38331681010857055,-0.6149418750919204
-1.4153800914064645,0.24585459070070187
0.33646602771157397,-1.8034098422052476
-0.5040936809792375,-0.5039716585863233
-0.3416430797295847,-0.5510282499893171
1.700686900472577,0.09438293301925545
0.47769267556445255,1.168691704460282
0.6784280411724692,-0.4350076834804236
-0.19108477576937288,-1.342080102934065
0.9944728145668635,0.594472531658648
1.0403571760588035,0.3137044444163799
-0.4391248847135862,-0.4857932429985036
0.3683593296508498,-0.31781958625366313
-0.5629668167522089,-1.1184940468401945
-0.06357115378229636,0.8655517362665064
0.7339235532027744,1.7794914137467805
1.2314917752600476,-0.10579331302334291
-0.9631617148711343,1.691644755944245
0.40081723086739834,0.397296423566995
