z_a,z_kappa
0.8961745677453795,1.768453075745956
1.9747492801798683,0.41374177586778654
0.0445488244109887,0.6655423433404745
-0.09929443675382142,-1.099943053326652
1.4497066862453187,-0.5290720839566955
0.5788217858867757,1.3289321845186737
-0.9693412197507542,1.716133453403897
0.020540675940614855,-0.32897350878987686
0.9104802293877826,1.609462731019232
0.5153115707687219,1.5079446714306606
-0.4797698107461186,-0.6099264416382392
1.3160918714588892,1.0689760806140256
-0.9906284281563039,-0.49006014374252577
-1.3309347586232096,-0.23728987942975274
-0.7120628853234386,0.13202465156718127
1.4453913424466043,0.5001712229375471
-0.43582189911101027,-0.24869958910346318
1.6144210418355085,0.021871598620723076
-3.2695400456433688,0.9791019816915294
0.036477098960851495,0.8849519672518052
0.3885781005599938,0.22520356162658187
1.719931970700564,0.5717353553472112
-1.3865676574381989,-1.6722734968781565
-1.5961759707291807,0.16365834211251784
-0.4942465896289404,0.1641844052115638
-0.519230611123945,-0.6001996341006495
-0.16817689784290019,0.4980554093944498
0.3913530557091781,0.19310142017620519
1.4967141259419958,0.39600533589653686
-0.16731802245405994,0.08185238103579219
-1.0374243122380018,-0.41641768991093686
-1.2157715695137499,-0.783750236869192
1.3030257436402268,-1.369200044098017
0.41640605459548563,0.30809748043285007
0.1582470887198579,0.9998233631733702
0.516572144571712,0.7806819427115235
-0.21251361600193108,-0.1373325842272778
0.12617609841817035,0.6216662281383288
-1.2634376451491458,1.5537273194923742
-0.10923907504199563,0.47468829299662935
-2.0350820872358435,-0.594897661949162
-0.07964762802536833,0.694862316458644
0.4727720683004568,2.9979154731045963
0.4704111694422174,0.24250473896614289
1.6434659068172188,-1.1426537660882432
-1.0053796743262333,-0.03825520701095476
-0.2536626631098924,-1.205751906597894
-0.3757300142801001,1.7894467736850468
-0.16411215513763389,-0.10405301763648521
-1.382595623517385,0.4610387675255899
-2.480374113979705,-0.3951128943741155
-0.2814384956843134,-0.8587777252102912
-0.027781700104467753,-0.31150281050027767
-0.7797081532054452,2.943505916077814
-0.44728864550929204,-0.6577736921484556
-0.747484250035079,1.2201641303746777
0.8395983941237355,1.8083050142835961
-0.5293574584430952,-0.9972901485276671
0.3912361857306909,-0.4158904999355046
0.5237305926969009,-0.8194658613686623
-0.3819628386915317,-0.7876194366601385
0.6368280978063435,0.38164088641186866
0.6455959898757633,0.3673364257448619
0.14300202900938752,-0.6356701761800628
0.05448008772873502,2.154284810683919
1.1888438555704113,-0.66960868719593
-0.304144081359689,0.4399102504024938
0.3214389205819907,1.5921502632879847
-0.7670083269792398,0.448895191483042
0.5655196603956922,-0.8753881647556621
0.08612916008398835,-1.435464981221648
1.6922193693316676,-1.8086313956866176
0.6041411206482574,-0.5709604112425186
0.4674875037353281,-0.7186936229391577
-1.1910386371098314,-0.5659367901284988
1.2625607262387355,1.1154376490237818
0.3352907875673808,-0.017094131073794296
0.515716952703832,1.809013550119488
-1.4651555106730725,-0.6836055217150315
-0.7409971723768131,-0.4679552306948024
1.244432331508858,-0.25854323779782806
-1.276967056098119,-1.024768344396125
-1.6767321026577808,-0.3925797912493103
-0.784582036782216,-0.08219585334046471
-0.9688200817987952,0.6410536934600577
1.5001071338901635,0.5622803186728802
-0.6019447755236327,-0.08270753345532762
0.11784923479417082,-0.21406012121024423
2.2045843858274776,0.2555950260732021
1.0477732503509625,0.27376110924188257
-0.7975225599673631,-0.5065204667146409
-1.3386140862170222,-1.1293208155288799
0.7781299182334821,1.7003539245892678
-0.3602551331320797,-0.6690281904842844
-1.319245349076101,1.1166267329639563
-1.247889299468644,-0.47177816499231345
-0.13631394145104236,-0.6126584969819071
-0.5822239648165571,-1.0484811868869017
0.4650779600232505,0.5244599778050473
1.022138356258298,-1.3256226422566386
