z_a,z_kappa
0.7071398663352868,-0.6125351796962781
-0.1279365352438599,0.1662665790963821
1.166025311181933,0.7653224880012742
0.21997331821520905,0.21599493943252523
-0.6968669360081206,-0.5205689240543343
0.19206361672209138,-0.8335972359483159
0.4415524763928631,0.14377033823127902
-0.7637771258424451,-1.262069016809136
-2.0712995367491565,0.6715571053032231
0.6044417789304182,-1.1695621860494492
0.03959167455337563,-1.0723548378855947
0.1941473347730224,-0.5048489340551867
-0.010358683172551028,-0.40524876617567435
1.2854606449337824,-0.8012459432621394
-0.927719846084496,0.7662555818971835
-0.5229584771762266,-1.2445271935489384
-0.8548384289797698,0.6589489311129535
-2.0014381151551324,-1.2666795153735793
0.23580553025718706,0.24686910411186122
-0.2698818220363062,-2.723192149759872
1.2107727328296198,-0.9075711231785827
-0.35011575618171537,0.676740513081469
-0.8356403749263225,-1.5840159748203653
-0.2579002617164458,-0.7487267958790521
-0.5549596590948256,0.5817122023610078
-1.4895118925332798,0.8841204870154985
0.5313453295572608,0.7669443999651534
0.5934694270844958,-1.1087406169072853
-0.6576922677372419,-0.08396936741026981
-0.8114750452134929,1.3397339619109818
-0.6963620980830842,2.05524778506738
-0.2377966963521971,1.070611186995679
-0.8873165001112854,-0.012392309632679824
0.6195252509781672,-0.01916895542797895
0.11886084583593612,-1.0751746485636666
-0.9833683841498827,0.05641958224031607
-1.05506997388169,-0.8255031452698006
0.2870188353100134,-1.2819444232623662
-0.0021397225416572526,-1.0097059449560997
0.4054869215208922,-0.4341698867708475
1.4475893921827208,-0.10542607541005192
-1.3311440315519998,0.25975322123222067
-0.6168039183036227,0.624044679739975
-0.8565815383398918,-0.01864853070933688
0.4286037917533455,-0.36011187060123107
-0.23179517571297553,0.2020471086960163
-0.8363750678848674,-0.7407421582050173
-0.5567472193851972,0.5549605355932786
-0.8868563738495326,-1.4149651533635317
0.14888288754740261,1.5891123202254684
0.936274264051536,-1.7748394701720345
-0.7569050406602972,-0.6885274262791504
1.4313456997450136,-2.170425796008997
0.1370600818303194,-0.5639917451984205
-0.06269352203531639,-1.461947602170585
0.022664531458182664,1.9177155324347113
0.6090196682822456,-1.0235847405040441
0.03268838027265807,-0.6706019942408776
0.40467893105922775,0.4072780807450423
0.31260371273342075,-0.7336983315368147
-0.4171034516262965,0.5701338672376864
0.6110058799749009,1.221772572551671
0.4013696233114854,1.1686728303220044
1.2486946265266758,-1.1555979681892188
0.7898111788004136,-1.0330903423190774
1.4715822024700937,-0.13511172719998038
0.6693003079950989,0.9361539316233873
-0.5981514371879173,-2.474472273017866
-0.8356870515896895,0.513707792295954
0.5194145527533183,1.2854200371145017
-1.2169218899725036,0.5422179471412306
1.1423104051128412,0.806882748079364
-0.28724901144250825,-0.2278006541023541
-2.1651938291318324,-2.1570106709261343
0.11709087275821117,-0.34875236290146183
-1.2387286838325982,1.5886747224067448
0.9781707892228035,-1.2377504266175632
-0.6260099773022265,-1.0579941487516564
-1.2173195366047884,-0.9631932014277211
0.6635407415540479,-0.036114007517979885
0.28831135196350977,-1.4845974177300607
0.4633772088849721,1.256433196455605
-0.16292972448968374,-1.5790883218165992
0.8293010326009584,-0.5070862109304621
0.22026112092774214,-0.303567390133415
-0.8447959808015394,-1.2449216459543946
0.6398551090787309,-0.8381625813883904
1.9085991658441277,2.243965481289752
0.22808194574961946,-0.4226350617121208
-0.015379570329771667,0.23007476593949178
0.6523968535612007,0.1487570755302686
-1.494215140224172,-0.16761687833910618
-0.8834245870396739,-0.37877884391606836
0.5205170754116221,-0.3799597158131622
0.5938590714125049,0.6885980796540154
0.804485373341883,0.3665008412249524
0.8551938555532964,0.17415525720068797
-0.13207960599027385,0.6223255542393539
0.5228481197829764,-1.2707351159586202
-0.33657488766004284,-2.175588414977395
