z_a,z_kappa
0.42719832066036834,-1.1037353370343144
-0.2562681586308113,2.717298383550854
0.7319173070228772,0.8318005199293549
2.0008107261769434,0.5392443602392938
-1.450427490586394,0.08530420165993463
-1.4146482618219216,0.08366777506260915
-0.736777371917183,0.7024591869149008
-0.31248919549114484,2.471867037983504
-0.5674681873602065,-0.09279438674205595
-0.9520616529571174,-0.30364537356844573
-1.6903962314445615,0.3334733156888379
0.4937907429518841,0.7041201308102534
0.32468372307993626,1.364606839656977
-0.15994981599496666,-0.9746901198413292
-0.6811374025415792,0.698931904223343
-0.4265882056056321,-0.6985866642447969
0.9679544738355748,-0.9399615634402141
-1.617313763900937,-0.4079225237222808
1.2927129356968514,1.821457639627784
0.22947677619135828,1.4892511154895376
-0.46090601637331297,0.04172965794589222
-1.2412437795349147,-0.7400912511688152
0.4659331515005602,0.505356624354969
-1.9249517117339598,0.10988206906806679
0.04183184812598676,-0.3928040163247531
0.2611329149025331,0.7959801047581944
-1.0078642869032293,1.235192646906877
0.10618767930019878,-0.31469354331074284
-1.6161377721234054,1.3817094698905288
0.1037653273810693,-2.0755101411964474
-0.45111552614088724,0.6080215439177001
-0.10430119763342842,0.49152072885035514
1.6461852095603011,-0.21665058011865687
1.3053358151053176,1.4518656545049162
1.2166696009834195,0.6101945289309163
0.5238027100742689,0.2506658950129885
1.2076944132168286,-0.6555947576961045
0.3539390998960665,0.8695128047775329
0.9008923042808941,2.5337457176720073
-0.2358368043173865,0.8614312005498038
0.2154756257351005,0.15338753922263862
1.343492267008318,2.2499637601217444
0.8265689101143453,0.09738662535619833
0.07392143337832492,1.0003536338725858
-2.05330462226597,1.6202079284338922
-0.6128271039249389,-0.22183989764663256
1.1468428300717823,0.08404887005497108
1.1682530028044038,-0.15664092032086127
-0.5922683224636207,0.11332962443526895
-0.7314919098324042,0.32116955496299776
1.0050777650956195,-1.3006151040270257
0.3269473732560273,0.17749371183594687
-0.09446169140490077,-0.12196592707970154
-0.8039765624562236,-1.3289278524463144
-0.17871091275828516,0.19593031341616146
-1.0134802839938986,0.7730664125951295
-0.39575039536238105,1.1150339158384983
1.0959850606554407,-0.2538358340263756
-0.2922646363064389,-0.547259678160172
-0.5131936085166703,-0.38718259246407194
0.6017482031558654,0.9080070226627123
0.04594530865775797,-0.530228059265011
-0.16319144289525184,0.22558487478676936
-0.06611120719712128,-0.40312323854933607
-1.5865759503492964,0.9497520991223406
1.3695892280157385,0.10058697023835833
0.46543767685751786,-1.5003970615613884
0.5518394666815533,0.12286918743540717
-1.9127833785723305,0.6500906583267446
-1.033001290465214,0.40230324611280854
2.765047405563087,-0.9000225079604087
-3.080997986919583,-1.1256555374223614
-1.7697423261389154,-0.43941984495877423
0.3950265589337862,1.3400678620043107
0.4594997950802192,-0.3300751925102797
1.4294288432158493,0.5366554298659306
-1.7475180911659882,-0.6207878708961264
-0.026698927378636092,1.7618747472845682
0.3274560740752723,-0.3757127162973033
-2.1772822636445515,-0.5146222830406652
-1.9240375699347136,0.4422202461673486
-0.40252580275384664,-1.4110935909779312
-0.2288620658456448,-0.7150025393855076
0.19670121817480532,-1.571992297617863
-1.2009291392481725,-1.0277841532277547
-2.122626823828197,-1.5481495414791535
-0.4492443324924816,1.7500073307517583
0.7797712729880998,1.0916823934818065
-0.6255281613989271,0.5248603166146399
0.535446365630381,0.2875952833898331
0.08706170299066657,-0.2763591306305836
1.7189462522687813,-0.7927603907398114
-0.5753002400349012,0.5234687546392716
-0.789219993630865,0.8548716672924642
0.7770672250427073,-0.4049491635427086
-1.2924963276692818,-1.8332093558052467
-0.7236240312763813,1.3901690064038152
-0.1267806981428707,0.5894475381610434
-1.196586015149197,0.8991445711248723
0.5556803650976093,1.022336749550414
