z_a,z_kappa
-1.3705141005014683,1.208622977620625
0.34663914046439176,-0.3640601126073366
-0.042212970879459695,-0.9726232476779129
0.09122324739666322,-0.5155748436532033
-0.27437400178006194,-0.4093523060758606
1.1678118788534775,-0.09174130033226248
2.3200569237372997,3.174295599250933
-0.12246059705562312,1.0669577223904787
-2.2025578178274468,0.9503633077623159
-1.059269262681947,-1.9970975727115272
0.7685544416074335,0.6466975682746983
-0.020467750319105728,-0.15552140360454675
1.5969836110924969,1.0511882443693055
-2.2370849479110735,-0.5483012673401192
1.8626718895528909,-1.116909448199885
-1.4185184561388733,-0.8513233009725523
-0.5602927014404496,-1.285500129888215
-0.340731848123899,-0.3540875085514767
-2.0015861509763253,0.113589882786074
0.5758097275431768,-0.7674787114000066
-0.8105898220541986,-0.8693607134585265
0.4919574303178368,0.4746334266064979
-0.1270267209301926,-2.4097721212519145
0.5962255600696852,1.1876903428738408
0.03179445419874076,0.13573783309254575
0.46240133167932995,0.3162388574575573
-1.160786856429267,-0.15460325473542677
0.9346953533035632,2.0308013347762643
-1.5734372870096045,2.002398024905893
-0.38871685444121573,-0.02135815849401651
0.48755671547121593,2.190101755394667
0.8881777011032987,1.1628630533992506
-0.5355337373160347,0.8955122369187634
2.3342684181290774,3.0254539361677057
1.3603288656727857,1.9379221165753369
0.07506009190110226,-1.8837875894524918
-0.24285245584123702,0.05025769413285295
0.3391581043793837,-0.08083072203133408
0.8274335214455865,0.1814967859587205
1.6068973427767832,-1.0115142589036035
1.7732051519226766,0.3098301959534497
-0.2838887704915357,0.40777312854610065
-3.484877941541999,0.44371030846573895
-1.5109689195933846,-0.5555017773400213
-0.037143943214486254,-0.6314354320839107
0.4551635121353279,0.24732812265230636
-0.10986117247343385,0.08941516447095392
-0.3285961347659872,0.42075641969916683
-0.9429208296526315,-1.123313063137338
-1.1996268807294839,-0.03128318386023256
1.0730893215218842,0.37593606830336596
1.4921270464011473,0.6204128670696178
-1.0287866978926261,-1.2139869001284964
0.855360385863679,-1.39874460648045
-2.024881004961098,0.5809963800195079
0.07701221123452213,-0.1061429692736894
-1.766605150208776,0.3793949267931965
-0.40941034059309933,0.3568970924893769
-0.9190876038386395,1.6813916614577726
-1.659942465255337,0.3144845979259609
-0.40301933843076704,1.4231203814596567
-0.5558316061598852,-0.4011191275691069
0.9770270008020877,-0.6843317379880535
-1.5395682263691544,0.01446054229283877
-0.8587853369019449,0.04323299741127553
0.05364078563950216,2.445920153270143
-2.0468404044571678,-0.3162615202894378
1.0266335329217107,-1.8976608850892118
-0.6421133124869889,-0.565509101284181
1.3510494511951447,-0.27695681445880066
-0.7933706878624674,-0.5596682065429954
0.1825725175794125,-1.2278063726532822
-1.7286123805797509,-1.0106685694269775
0.1279710978897379,0.7726028834273218
-1.2037747683310773,-0.004876890160530476
-1.073032072169,0.7462407553774312
1.0925014677352467,-1.128237102803304
-0.4398952624386326,-0.5063209362718436
-0.9002154816662471,0.24657927861570744
1.2937733593601894,0.32124583015910063
1.0628537869867911,0.40315516932191064
-0.5683014981708266,0.4855061872691457
-1.4865010804971057,1.1087585279041747
-0.5224436747976575,-0.08805377911603789
-1.0455927973478352,-1.385304633911776
0.3584833080244221,0.0021726967728388385
0.7044709182269222,-0.8982304734032683
0.4834414033564405,2.423862185415304
0.6698539956631924,0.2561441527929596
-0.2701236632593059,0.18734351520115716
0.3641954939910962,0.22839640154544402
0.37881483347753847,1.694050192510821
0.020346869628947144,-0.6889715266926213
1.306970820618581,2.0106411905477155
-0.7471563778710717,0.7122611002166025
1.1469138014299451,0.702292447468101
0.3093619542131438,0.367793984911005
0.4188672687772934,-0.005705627637263574
0.09330011137462257,0.8504322479745151
-0.9688137250178177,0.7745355032437578
