z_a,z_kappa
-0.47270919484655094,0.4671398711585534
0.5950543775460377,-1.0039842760224533
-1.963618576733595,0.15641096875624502
-0.20123944456710666,0.7987124195589163
0.29140795843409684,-1.3518457059899684
-0.3588285280924733,-0.08553614638005279
1.3385878162123357,-0.5308640073782676
-0.20101184806232886,2.3974520655118594
0.4956977967987129,0.36039673788571863
0.031038234149131837,0.013099773823159952
2.6222884538362323,0.44283830799638135
-1.6346846768792351,0.3399776853614923
-0.7211577877736547,1.8542230987531985
0.402176331272547,-1.3685301573423623
1.1445228514569052,0.434326215830081
1.2791930219436698,-1.3186670251634576
-0.9244083900717097,0.486040073164908
-0.4111751329083783,-0.8512845154408339
-0.2281959763841853,0.6429782608519761
-0.6990469752669214,0.07234354061459605
0.7301703877005178,1.1755514579754283
-1.1415789014518904,-0.036370073150421726
3.1968349562793237,-0.6299136492189487
0.39350410096890726,-0.21521765322863445
0.6723619375687462,0.5125550524298474
-0.37027676236098883,0.18206429816819844
-0.6412151654469792,0.5167010095637006
0.9108957500297201,0.1518347499532601
1.036608086762217,-0.5747670127066565
-1.0419313889420314,0.38281380848895824
0.8084358942781018,0.12948991244024943
-1.0127662349481485,0.218247572000063
-1.9762622600700406,-0.4394401989011333
0.6795696605955331,0.3711749281997357
-1.4627598240139141,1.2212189364851394
-1.8853597035700842,1.458454471949574
-1.2755596240077753,0.24950369635435832
1.8361941023223463,-0.38722234266994077
-0.3018322387419703,-0.04209927379978519
1.1541086219798313,-1.3716328841028345
-2.6165351117038753,0.008955571877029774
-1.430238622163222,-0.8403785155085979
0.386191726875092,-0.1267847843746011
0.9141614434607276,-0.29984194877374715
0.36009962200967544,1.8810614407487165
0.6059994831354849,0.9282352702765063
0.05539885024465055,1.949756509965768
-0.563074918425735,-1.3524899865531466
-0.44052536244453244,-0.8198489275283294
-0.7727331541210578,-1.3436659893197114
0.36797878307373305,-0.02420972584184538
1.6443423787328393,1.7408766864509084
0.7564188558629593,-0.9155251367987318
-1.9001538882482798,0.20867878176690371
1.4663647831450524,0.49402231486735004
-1.5046697701664102,1.1637505859716584
-0.8218897535060679,0.3046685524411676
0.9978506560308237,1.5108779397563268
-0.25578548277388347,0.28270146977840876
1.090021053860362,-0.4549676078726142
-0.043094334784737925,-0.45032622345294204
-1.3391763966480752,0.39948927931644995
-0.9331697271602158,0.5759768121326522
-0.3868599700415666,2.28137643792302
0.28644381305797734,-0.09696001524270811
0.43745383250314107,0.39675572292745553
-0.049977395835462124,-2.068921746229282
-1.1415359095606181,0.3010678573840261
-1.4400571636530972,-2.0717990696996127
-1.28416497433312,0.5340609780446451
0.21597432702569982,-0.9246964465337145
0.8155970767723355,-1.2650551406181165
1.7763966140192122,-0.12145384689921473
0.6840259289546605,0.37021855047958485
-0.181102692590366,0.5277938844821477
-0.212265349460797,0.258138470155201
0.2185458472849726,0.36499199776524505
-0.9116347384040022,-1.6775107823034916
1.8311444203942413,-0.47529244306980584
-1.0398919447402204,-0.8828938715758553
-0.045104059471063856,0.4471939329895243
-0.7880645846434721,-0.5117123195194379
0.2537727329129255,-2.408424406195475
-1.3721823188200761,1.993235026335933
-0.9695108953724025,0.25683389759688097
-0.3690468268350255,0.1073324106531289
0.6346054276680217,-0.35774229471923386
1.1615216464993434,-0.2624145613795106
0.15153030107974325,-0.7996408290471394
-0.46722051681845456,1.096518708563359
0.43043873499361346,-0.8845147789520709
0.8188185350297702,0.9734074248222786
0.8522980534807111,-0.7175768185521016
-1.5039414883071587,-1.5244119686684132
1.4066834022375785,0.47551101625751824
-0.08924392326989675,1.9792424522696477
-0.5884481609154346,0.6837413321070133
0.09792216598770338,-0.7074780070459117
1.5207442585957744,-0.17173430074934823
0.34835464044435915,0.8668129032696931
