z_a,z_kappa
0.15607820939001232,-0.7525667287843334
0.33643249587459584,0.6309506252595259
-0.9583415761462691,0.9875539797171211
-0.9961745097983367,0.7769334438081036
-0.938253081983221,-0.2276979956385234
-0.00201476044494813,-0.8286608766361125
-0.20384779506990028,0.7562090530220061
0.49097946401520803,1.1869380000721197
-0.33338660717845137,1.850895894686198
-2.5691439718926294,1.2240788162549914
0.4749886994176854,-1.5314002273042502
-0.7060273348243865,0.48716947259275756
-0.23048738433398064,0.614367295352577
-1.4501208789124926,0.05807799620793559
-0.4065604357275965,-0.7850588962289413
-0.30903980948237425,-0.2683709895924535
-1.0317523532272799,0.5828758427964612
-1.6512212431055022,1.5513710819604403
1.3329243812921636,0.27372413305301974
1.0337611183537307,-0.29804551845615024
-2.9973865683057244,1.076987722126168
1.1380196912590366,0.4333217865910652
-0.7086101982863898,0.4910573014743666
0.06454467618983332,-0.10101720937232431
0.29939439963724296,1.5071456025364793
0.8038212504231064,1.7436992860754517
-0.39311585161747137,1.041524516024174
-1.7399973460850546,0.6176716753390602
-1.098346383408431,-0.7871792278238441
0.007910600850741101,-1.1441371961195577
-0.17374766562801366,0.34872746281142486
0.19572241904713075,-0.1700086746461419
-1.423751450244365,-1.287077417690924
-2.300394204616308,-0.16646292715711494
1.3363877487342497,0.2565558666559848
-0.07719349733930388,1.2673275781977487
-0.8806091659979487,0.11920873695498824
0.2198590036409141,-1.0747791226479237
-0.4998052205369817,-0.9340728239484396
-0.16914808710736795,0.7745958048420919
1.6958465461448338,-1.0024342874812375
1.2416487190106196,-0.3126529695995133
1.2586338847409555,0.42106097056378794
0.6992390786930285,-0.21645718296266367
-1.769325269334486,-1.0529479627934872
-0.0021974474833285013,-3.2962320570142243
-0.25200303199498103,-0.6565407981359634
0.3931166135615126,0.40773590685067307
0.5207936790378758,-1.7585609427158622
0.1513225645913825,-0.7272823838333834
-0.6136463666801395,1.0619544563181134
-0.9463728599611803,0.6544566009959819
-0.722970523337943,0.4227843170739001
-0.09622137114040002,-0.2747612989040634
0.257104215676762,1.3268748733463305
-1.875377909180844,-0.6271537113679199
-0.41396792384964076,-0.43948925823733986
-1.2987516995690496,1.0045492646125735
0.3130718225671081,-0.4557957353998047
0.6278864790929769,0.3958377340034582
-0.7565221961308486,0.16755611220088862
0.30211920328336306,-1.614581655953875
1.131419541719693,-0.48857185467566766
0.32445500671505545,0.3870539271233494
0.1639107958921019,1.1823518053361064
0.4200227510826851,0.09669534348093616
-0.6790749542966985,1.3328663005835482
-0.9339208519058578,-0.7790266052076179
1.880364128631057,-1.9765108196517656
-0.8952041884217692,1.167461011363912
-1.6073945394948221,-0.9190682202248546
-0.17750374206771555,-0.3005374669404525
-0.8586342075859691,-0.2159834316167478
0.8598463200786378,0.35404464908122174
0.7868357576939368,-0.5349337293110997
0.5854308513085952,-1.1039390914009997
-0.7130684616852149,1.6351840141810443
-2.03527484702446,0.5312373663903968
-0.759567247604401,-0.2784739743168506
0.9471966785813378,-1.3911287045409084
1.4363644435636969,0.4731960663730087
-1.2437869022122898,-1.0699018460751308
-0.22450847971761653,0.9508716358893596
0.35175895218278047,-0.6705566403622799
0.7602919569475991,1.6581647700536963
0.35011788906379604,0.950138671395263
0.728704617458667,0.06568006807280291
0.05602001061478136,-0.06441602787945576
0.4981628464216498,1.9203313796866845
-0.0917556930242863,0.4103720192646218
-1.1802772472699954,1.1196215248285135
0.565426803975662,0.8601327360819633
-0.022239914850496752,-1.6681570624031434
0.0409023420437632,0.5156300496356168
-0.4530640536123688,0.20451783901754028
-0.683006716822639,-0.623003328479022
-1.2880344224816869,0.20636079730853465
1.1065236630949236,0.8078363789323507
-1.4583724733024024,-0.285490230127146
-1.3564130782043786,-1.5678868138165158
