z_a,z_kappa
1.1947937888740565,-1.5419313831760748
0.06509088403571413,-0.6018168555411273
0.727921352787797,-0.31870009977058955
0.7730266976091372,-1.5539468308597133
-0.05383762931089744,1.2716471265365792
2.5036313102740566,0.6215700074717415
-1.0810923706838438,1.1556742855890452
-1.762148676643039,0.07222344524027476
0.420452386383293,-0.503666809249962
-0.7720221734276828,-2.113956539279544
-0.01051216745650497,1.2612257427750913
-0.15193127835001835,0.17249039060193375
-0.05199114289597145,0.6740105254710285
-0.18210688419221815,0.11940714533672997
1.464725231736163,1.5376681570258293
-0.7449864507289151,0.6514690800455759
0.4851386971470221,1.183530582025837
1.8834644764519184,1.398785027751088
-0.6818723547968328,0.1536426634296716
1.1922897342616794,1.0267353806208936
-0.7665057495062249,1.9931420616581152
0.05469447380085204,-1.003912525212829
-0.13495321514243452,-1.3300093333153082
0.11666830976104989,-0.616780765484568
0.2740917026916738,-1.5056847936718638
-1.699605957396217,1.3725796311003167
-1.9663397991798242,-0.5254714415235147
-1.834549010610972,1.7166585988615273
0.16359976373604948,0.21316017851791508
-0.6146350808084851,0.7053319598743086
0.20411267488174525,0.6226956046894756
-0.922874775110208,-0.8094993640568857
-0.6490164056406261,1.5340794524317607
-0.314020791402341,1.106601317617745
0.4109859656702366,0.266884740443748
-0.6096209642737691,-0.18040922774261148
-0.6883377491494616,0.6108385569615694
-0.8020522108319442,-0.5987936105822822
-0.73227139568184,-0.7562596789571685
0.5899779521652055,1.461749876393888
0.044610493686069654,-1.6464538540421576
0.4430895236435806,1.5220995089129934
-0.698045569887929,-1.5432355539821287
-1.5483663203917442,0.10893711069858915
-0.16878842233481092,2.606587912705741
0.12790416104749974,-2.567437440192625
-1.0536893619170047,-1.0623234835719289
-0.10938435495895532,-0.6104487103779409
-0.06739519213888381,-0.18079353950473967
0.7322582840917202,-0.935181412820084
-1.159021501262521,1.491124704443902
0.3063206538085822,-1.8827701976627065
1.6902535515569406,0.4825797495399047
-1.8173700522448342,0.2823586687221283
0.5983604393460269,-0.4372794934189841
1.1124512431863,-0.3986033791763846
1.9967196438143413,0.23685595941245094
-1.3491702600531483,0.22546892146057235
-0.25669586148977297,0.9299948849345052
-0.03916576278293644,1.7970100222041672
-0.9955070389361169,0.7243881366769357
-0.4655620378962339,-1.3708124201303562
0.13912727940887581,-1.0108996141517788
-0.4702402325210631,-1.1116274453140347
-0.5737929353159067,0.4333516878257974
2.234588470884442,-0.5957949051707458
0.19623091663826805,2.26208632044586
0.6355385347530123,-0.3841205943411794
1.807785953243466,0.9246886673528238
0.22105384174938775,-0.27472946570317913
0.32797392487570237,-0.18321385794604
0.4755972820292951,-0.7922399868971899
1.7221516100725522,-0.3537234965614663
0.7771787056032288,0.6197048146196199
-0.6714200204517099,2.246637857831185
-1.1688313012196367,-0.5282873731459666
-0.8152732919717363,-0.8425551256234463
-1.819264194368253,-0.2577425422447729
0.7234413647249529,-1.1570346511930414
0.5809229064307724,0.4144476089305045
0.6411948626931591,0.7273012136790196
0.9930400097721278,-0.21622889242362883
0.3914578292320539,0.6267615373284513
-0.5443177859017341,-1.8645030416677049
-2.0710302991669653,-0.681953448681459
0.6143182102081576,-0.49317701453133045
-1.1446936368356784,-1.046829356132421
-0.7806215384478323,0.6980578465589421
0.731058184862625,0.975004432103813
-0.08533349757359197,1.272410716504726
1.1669101780992048,0.5564270878329235
-1.0725726908805822,-2.224433040880016
0.0883121103731703,1.3039598911228745
0.809352968814394,-0.9836001257207293
-0.6793708844238016,-1.3939809005833066
-0.1740337528549451,-1.2164519760719388
1.5332600088031856,-1.9166616671980883
-0.5647061552328935,-0.6818938491340714
-0.3673670858277457,2.206477315478219
-0.22784325322987944,0.8319789759417805
