z_a,z_kappa
0.2966184659962791,0.7006522509432789
0.8068614651305194,1.000646143302656
-0.9065138575680344,-1.0082593190621374
0.6409536594979475,-0.5151616729647517
-1.4470388274745112,-0.9487040516518519
1.052228099124298,0.3206190899351594
-0.20401388516460517,-0.04740956822056607
1.4165644262646648,-1.1156478279993913
-0.27099666049510523,0.3883125703786982
-0.3445416180721788,1.7313963962015309
-0.12414327411557027,0.23193236046088653
-0.523809770124699,-1.072275489637072
-0.13231325148775508,0.03735832734605771
-0.37264296962423893,0.14925596147362824
-0.048955984942970925,1.3418353124207245
-0.307646212375503,0.4654328095933662
-0.7425756663479771,1.5891619740118768
1.0244935359879,1.1111109194865554
-0.1246408502139205,-0.4771744686689229
-0.5059529136090736,0.06856829281111988
-0.27169102939495904,1.9583484295685545
0.6216452586938593,-0.5176263397287449
0.8353897709000552,0.40066531740309935
0.07860229011396577,0.7334394271677277
1.5541536197765504,1.7831775593965136
1.3951616943551226,-0.2881254148022837
-0.5774839235654808,-1.603445986920188
-0.9100120901716906,-0.2941956787186255
0.5955913895900798,-0.06498987561091833
2.3062406482960616,1.5403208425349557
-0.2535413648246803,1.425450272427783
2.3932911581213436,-0.6891151943337857
-0.8291602128804579,-1.1899487846694576
1.6716274227473873,0.034726759858324345
0.42306131708443906,0.863557866416023
-0.04824529161558225,0.862359312977739
0.6769070418490108,0.5755679735533147
-0.014341054573231272,1.6388166425767041
-1.1671537260301696,-0.6177370621712773
0.4616981417798949,-0.9045369124072707
-0.1856093337790703,-1.4392896142680285
0.012921420445927444,-0.721030354232731
0.631909641952632,-1.0002203326172596
0.8625912078383747,0.3157540751397071
-1.9574091136690057,0.5963647174831921
0.3663685852107266,-0.16756030302480715
1.4869302896594856,-3.017761081621662
0.6726162960204624,-0.27073052125910013
-0.0840851268411922,0.02132180112501548
0.6766543359591951,-2.054194629939391
-0.013572100090664776,0.6855925236061494
0.44543965379853356,-0.946611557312783
-1.988986148036875,-0.05121249986597036
0.34362407510201237,0.26111281220970894
0.7263194029179185,-0.7630239984809171
0.21771198828494795,0.8628141912442211
-1.8042153619077914,0.9148543216007277
-0.10252719634783429,-0.9765782655666647
-1.4264687067117359,-0.9153579807981315
0.5949653547787398,-0.8547611862870502
1.1136040161952852,-0.8156520264229947
-1.5526422448391386,0.9474337796640689
-0.9664909910160231,0.16108965217793572
-0.04269514893512331,0.4982137744149108
0.2171762362761479,-0.693196323577651
0.3298553743650257,0.8169300814534034
-0.02063708945212441,-1.315023826506151
0.3258738222844475,1.118403785365008
0.9555497746507794,-0.5195014737774111
0.4117168607892799,0.6015245839338695
-0.39294039985580925,-0.27276385463028985
-1.284501920053185,0.9735215925031608
0.7677080884693446,-0.22925026561219358
-1.3203897559182787,1.0492469911914653
0.599907700355055,0.9621700853447743
-1.4166657197959365,0.35470804269148143
-0.03979041780189229,0.1510162026690579
0.046991160972616436,0.2080922758046496
1.1275936923717396,-0.606473886389345
-0.8325257811763472,0.9902769454162373
-1.4766223398848584,-0.1831851028728459
1.156668004724466,-0.14032566398833854
-2.0815969631521956,0.2643322199592109
0.6755050886856275,-1.1119832484791488
0.28446064089101614,-1.4758865772535907
-1.1980214260638924,0.0014439073952920683
0.996203310282594,-1.3426092523925994
0.8494313684495038,0.7749105572443978
-0.5125987209585036,0.04067220321863029
0.16173005070215948,0.005653468966250574
0.018410507900331163,0.9480504125054434
-0.6629736234444268,0.05841450075150709
-0.03537698207075949,1.094380074387319
-3.052697657132324,0.4106776662384231
-1.3818895852659403,1.3655767874587297
0.28760003077100876,-2.9837322065272334
-0.216335860901161,-2.0458506169728468
-0.44067591376271714,-1.905124062627483
0.7065114932884995,-1.167307990611848
1.5291574140150255,-0.04269672808721872
