z_a,z_kappa
-0.8800547184869196,0.6461393347304448
-0.7053837485082513,-1.1071843959472454
-2.415111984894418,-0.08628579369303195
-1.5761564054129837,-0.812383811086173
1.3502853980487364,-1.0662964289331145
-1.1644382098491746,-1.753841008691664
0.5007644716062477,1.841876674640182
1.5758614804530624,-0.4811593947840188
-2.6860969111585176,-1.3288790914244526
-0.7701704964143657,0.8247919800679028
0.36704422475430803,0.6905517384840107
-0.3619433052104399,-0.002548820523088999
0.9547510846889468,-0.6117108123731638
0.563931083578258,-0.8424728239660543
0.5220041282704296,-0.6457658074721082
-0.6988496506401266,-1.450720491673747
-0.5805113091556526,-0.5838096043515352
0.34093687126792155,0.10553229411638367
0.3439599613438591,-0.10490991139390503
2.1254243420039125,1.5334703124054896
1.8515485530601976,-0.4025862292025089
-0.018653043259515317,-0.23161424464046682
0.8573315561876893,-1.0553406988056544
-1.3393668462532882,-0.9035877453933833
1.0176342985599107,-0.5939619407569837
0.13871014696141948,0.33168701035902864
1.2040781412290733,-0.14949911313504052
0.7761985914246227,0.1980963472219664
0.6949978671791435,0.2988558559147749
0.6053833633752929,1.6287771844887196
-1.5254999021467346,1.4096637993030345
0.5216556359057964,0.20376815877700752
-0.45942106615196465,0.34681867419907136
-0.8541191723256655,0.6452595884899681
-0.8195296430201706,0.45294573553601764
-2.621728793399683,-1.2635986993720172
-0.6603430474897142,-0.16747974204043597
0.2874018913816313,-0.008001720427187135
-0.1803680651494703,0.5580205318578503
-0.3434694226169844,-1.0188258890721682
1.8097713666999427,0.5857636970249553
1.236445129844585,-0.2118530121823237
-0.8318271190658585,1.8451885423797543
0.7751860569039163,-0.5804534125877326
-1.5534102452553507,0.5673988093898558
0.7994169327778146,0.011805146642830527
0.10705098631235364,0.3170085954913607
1.831725782838725,1.0363732856999415
0.27227579266848134,-0.22404433336877405
-1.4172527953681477,-0.1724959826247634
1.0228022336835887,-2.020953108433351
1.1460328838734335,-0.5726640010914926
0.4702040928689111,1.573785983787117
0.4127465231829269,0.6486638244447288
0.10311650493950945,-0.5130960066512292
-1.0428022329628825,-0.9809647520311194
-0.15317609390875708,0.5232862387759365
-0.3595550974562231,-0.46763846369187
-1.4557536945488936,-1.3306149334481125
-0.8843522882255053,-0.8760184047723398
-0.08132771016372979,0.2722188544145415
1.9387702061279035,0.29285610083655644
-0.7802522695499041,0.4841684367885975
1.3083556763961153,1.2710547785525006
0.23425531523254964,-0.3213928555830383
-0.45934953794443883,-0.5927631917844561
-1.0646848063055878,0.2969362666261821
-0.5536983568900097,1.6858599930695113
0.5070923900445206,0.5323347697093389
-0.7772185086006417,-0.32809444990646347
1.0257080599663144,-1.6161183881207117
0.7961801974015007,-0.3896104975100417
1.085980643286888,0.1770148674906124
-1.7631140784721,0.5164720859593057
0.45567174696865337,-0.2894911512861152
-2.15042879870889,-0.3392322835717797
-0.027292881571686734,0.22793792314676783
-0.36226129042971994,0.7208420328306304
-0.38912829087640505,-0.9033117533115946
0.39879171441102623,-0.3986665811332501
0.04824876639159601,0.3747188387780679
0.5629238986279542,-2.314690118638374
-0.3293160319035494,-0.856750736669604
0.577835786890152,0.29190090803764085
0.9830179813419859,-0.9949515750729556
2.2761981079612856,1.109327876279807
-0.20967624665121967,-0.4820851096383669
-0.9793271242827962,0.15753356445983396
-0.794236407943382,0.689836216825601
0.23392247759308996,-2.07320040236637
-0.7321576655856477,1.2334137762232702
0.7297722055448878,-1.018653251113245
-1.9204830337924577,-2.267930470318522
-2.6383625331211067,1.242472296899079
-1.416453171016335,-0.14105424322923413
-0.7249827589715734,1.0723873646040931
2.2006859568694437,1.9097795304426772
1.2516824277495,-0.8811273295614165
-1.2774686136741105,-0.08838265192895105
-1.4697969590042266,1.9682004153765964
