z_a,z_kappa
-0.882225866542126,0.6165750563228479
1.1225557544771219,-0.5011726870593258
1.5120525875440054,1.486731253947525
0.8321860491923089,0.5447761888653319
1.0428162043255929,-0.40828461743265415
1.0812157976490273,-0.586523215753364
-0.7834570669537805,-1.7549021518208392
-1.7754218027082822,-0.9005729370851272
0.3321471459979406,2.0351134353696225
0.24267108148166577,1.1159426710710725
0.8121713806218178,1.5276965718573632
0.7612579895991483,-0.25639288572730146
-0.5645544963183172,1.432922343170682
0.4567687404041547,-1.9036030339041268
-1.1106109785665912,1.385157854383119
-1.4439164075870123,-1.282884031943485
0.16154747059975047,-0.6245698951372124
-0.355841504554301,-0.7512731203751013
-0.6728298582235904,-1.8672621761194548
0.3320005843318538,0.35240963970896316
1.0279664961383816,1.1555416664172609
1.1668454202555707,-2.172897525280429
0.06663684534538669,-0.1476249836756777
0.18150518647564914,1.5065065267161684
-0.5328066271853386,0.5366168627375842
0.739107691251011,0.08148877181007769
0.5448926988667958,0.08030154275808803
-0.2267907360976764,0.046651240623145705
-1.6697300035985385,1.0945317736923668
-0.8858677997055626,0.2369238658194249
0.5791318187599833,0.49284341361156137
-0.3300370224792848,-1.4541263676378529
-1.3737329191152758,0.3490479929753204
0.18604729396691683,-0.5700119432251325
1.0483425373022077,0.40600211132084324
-0.7612284906626673,-0.31158917931046887
0.12989496529135913,0.05700178790639644
-0.39990067092513176,0.18165828258098102
-0.44599155911631627,2.5310395314329472
-0.43210572349919957,1.9318065357430367
-0.1625886951305528,-0.006146199243413016
0.39556091688373596,-2.0783969541860907
2.1480509412934996,-0.4148644190295559
-2.3695559193571896,-1.1986201833888428
-1.4058947641111226,-0.7702084451583122
-1.7065682341652577,-0.6073921791350164
0.5742001743308348,-0.8650817486352307
0.4362700146905252,-0.7788770874392642
-0.9340569119440242,-0.034664556627670824
0.7078490133475247,-0.5714190916959544
0.38629497782010525,-0.960807972372654
-0.5526460790338287,-1.6303261673368399
-0.31103428392277965,1.650484210793025
-0.385515245529796,0.6650248319962656
0.5656524918193859,1.0874320796519652
-0.37787173572697924,0.255163567205392
0.36860836324201385,0.6199015741018571
-0.744442878328528,1.572947514804446
-0.44529511902399194,-0.03272297828805775
-0.6239890102441822,-1.2753720798318038
-0.8153495625286152,-0.5726604660366741
-1.6068157298550145,-2.4941248608817337
3.037996397134621,-1.0988123788190913
-1.1374467119534435,-0.8379482950496278
0.3330788453043461,-0.1705157877282876
2.065659048488475,-0.008699792273229366
-2.3517627679774775,-0.6831306108890235
0.8713798776175207,-0.7756482416548143
2.005602580154929,1.0780751860854993
0.46790500087346565,0.6049405940176995
-1.740357655742668,0.370240133180476
0.5572340965023275,-1.5136077641372072
0.8118010877851486,0.05317829900724426
-1.1472934525619616,0.28312092166399905
0.6451304542059711,-1.2665159132808412
-0.022805842627006523,-0.47978376623845415
0.10138031135742008,0.0812739189975287
0.6892944151606138,0.30416546374586945
0.2603261704552999,1.0788205454150817
0.8970432710788726,0.8605287668333529
-0.0410131019117758,0.8728544912158752
-0.14387596966945052,-0.2670491576360538
-0.35322631749772576,-1.1979501194877489
1.539669926905225,0.1348965337670586
0.9459263403501861,1.0016860164201322
0.5413157704324214,1.3812034564247495
-0.5780460971762656,-1.3510786580164638
0.6832468666702498,-0.7738979429880011
0.45537014261810194,-0.07456213139838176
-0.17214457731697458,-2.9525085085649008
0.7676379762903179,-0.7233126020128863
-0.8122723211968963,-1.298702025709723
0.4957871564492019,0.47760613649457817
0.9403675890040282,-0.8365741790121974
1.2792567495248326,-0.6942902789531933
0.926049327523904,-0.1449576737285136
0.12287931707779033,0.5068901808935584
1.5209917430160567,0.45667745346273797
0.12438396517612078,0.25335980542950887
-1.080863696284436,-1.912586682420641
