z_a,z_kappa
-1.4943225878354012,-0.8230326387335843
-1.0990578658909327,-0.6951260823903402
0.9058072442066052,-0.8149688527376537
2.641546014438702,-1.3097178543635604
0.7268536834518267,-0.8313907007324667
1.6356575644854634,-0.25745093037545125
-0.8854844233993966,0.2697047831114646
-0.27914476792613796,-0.08914309224737456
-0.3533255440100851,-0.00867105946379423
1.1792022963696223,-0.19384231610161676
0.6583110562945739,0.38279865515792505
-0.6120126294277872,-0.23286057979126443
0.6259207291918177,0.4198760233708717
-1.5645835824196401,1.986968268700102
0.9459860144554906,-1.9971305420508865
0.3095247587031819,2.5141011231300947
0.3827654778195275,-1.1153784065310721
-0.704156017786089,0.14417539389094375
-0.9167145943214594,-0.5928787021106005
-1.490696614214091,-0.225550758470567
-0.8126406257810721,2.105517020146076
0.11898115996903048,-0.5421714088921019
-0.17348574507341263,1.594547019202617
-0.5612873555802418,0.4826500270847235
1.6683161154652597,-0.5809330072271834
0.8022435605416852,0.33215488224734063
0.9425119110393672,-0.697588571117181
-1.4193533524158122,-0.001490774431809088
1.0073391948740011,-2.3118910720268437
-0.4398527492835433,0.27424220927798587
1.5986081327974397,1.27979820589979
1.397086478908596,-0.3304091677895042
1.0984182262024462,0.11307139841496171
1.4218254112390294,-0.11734408502993006
-1.1412103938375933,1.2304325458796144
1.1108379793314564,0.20228755819233388
-0.37017195102410355,-0.5694496122298335
1.2998884410651586,0.9159421538431254
0.336732095175544,-0.006132788671586933
0.7802103512321833,0.472407872365807
-1.272306903487541,-0.44472895139563806
-1.488051877033525,0.7772245973599824
0.885099900575042,2.0590549045844138
-0.4600339240886499,-0.05997944966617814
1.1023269680809649,-0.1601562444742413
0.08596897969920225,-0.07199609170246489
0.9107943889830864,1.271645343223656
-1.0714215625497887,-0.5569371211562398
1.5371330407146973,-0.29227142238787657
1.3192094468835696,0.26252031903305784
-1.5762202562008107,-0.9346621920457926
-0.7434481688115065,-0.39452523900750225
1.3190745983357752,-0.6487323027736173
0.4064496240229228,-0.07514464983734777
1.3335017614255824,1.8479638156010356
0.23609079180095124,0.9345465002014488
0.5911132246185979,0.9292945925311472
-2.263800536049179,-0.7502182885747117
-0.1280155238316586,-2.227469383075547
0.9701458260383818,-0.08725877573469
-1.69563626133156,-0.9440915521514055
-0.006875195134031957,0.5017879147541503
0.5351969623401701,1.1439271543011298
-1.2851000922010694,0.5862652941815284
0.8716934927162003,0.41299795262571853
0.6194758155554665,0.04904427327846325
-2.509307238609307,0.36137304824046546
-0.6882805252046628,0.6500047311029284
-0.1794047619423815,0.18585659833046322
-0.3568416280451619,0.5852095915340676
-1.422924379712386,0.6834883348295752
0.6368815299366772,0.21401298664586124
0.6671454803206838,0.3739068554680822
1.2156524107520608,0.5441259074137685
0.40775531973679,-0.25245468829283046
0.35265753042012976,-0.6822138521516096
-1.5630226181532236,0.5087783741742585
2.7756256952611458,-0.2425022699428073
0.5953590343799501,1.3967722218898504
0.43250655997052617,0.5052881797676061
-1.5311784196278837,0.32652308878245107
1.7886383789406928,1.3905103324125179
-1.3816041938859258,-0.6017522245789695
1.8611397385806578,-0.16046752531228625
-0.15028325979632176,-1.330099268580182
1.6099522702192548,-1.3066976810069146
0.3290857450212883,0.2779599626037927
0.32802282262938326,1.5523181503893433
-0.8875910672478093,-0.25325792887190085
-0.14598606517134613,0.5278296217818382
0.7646988035998135,-0.4132894480280305
-0.28265848223355367,0.060788558811278835
0.38559192679904175,1.3740529971968112
1.0779030504866949,2.30434540748372
0.3925427669199973,-1.8592354611097242
-0.9615476448183548,1.6022605513299348
1.0511214044139934,0.10379288712217641
-1.386480602376757,-0.9147519595913024
-1.767901547278465,-0.7325263960815391
-0.43553939472675407,-1.073268089437678
