z_a,z_kappa
-1.3275633098155337,1.0415365438291708
-1.048826103219444,0.5231183583890838
0.79811775817766,0.15225309267756967
-1.7178782471221787,1.3223691502670187
1.2980801742056771,1.1604189561740608
-1.4376099274447434,0.043044353492097495
-0.42806332438781286,-0.05812703307346809
-2.0677582523636078,-1.5082676006076583
1.4275949714628569,0.03528789196053556
1.7508850660737352,-0.9345726408608065
0.7429769722423349,0.7190381686525884
0.9687432604458553,-0.7559169349828855
1.219159311172637,0.3430691833951884
0.548967675934752,0.7934193721751113
0.33865406093864686,0.9358298470007816
-0.4835069739660428,-0.5154509079155648
1.9526792699017963,-1.1200011766496516
-0.6491702997781152,-1.817674391742629
-0.07065035382167627,0.832226875035617
-0.5470921174355805,1.793198802809091
-0.020026895299480995,0.6501333931984856
0.15988084133258623,1.281872577619351
0.5797626179651209,-0.1125235803605081
0.07279804461014426,-0.14746808303036166
-0.3447295432706336,-0.08854574391115147
-0.06793540993891838,-0.05725218262111362
-0.2447288222559704,0.8184730762033872
-0.9466854682851704,-2.0575817075209595
-1.0402266326786462,1.0854828902692244
0.03477653379195424,-0.435966306555868
-1.5186261917538113,0.2189587610670401
-0.20912283692226458,0.11221414435742141
-0.979084804402214,1.9409359289010302
-1.3120496895769596,0.0009831722552823797
0.38345059418540345,1.040055250583173
-1.5756208295319598,-0.9445586283798665
0.3421997545625229,-0.05525481651628622
0.21868931932029712,-0.4942675314450946
-0.8036893983784716,-0.5198248338720548
-0.18983335824589836,1.7454848012584403
-0.39478251556542393,-1.4102081780734181
1.2616642634908082,-0.3240178376848745
0.8166551130904388,0.12731518462713126
-0.5616734233863254,-0.7305519174003197
-1.040778010095807,0.36632632479250016
-0.13059435924914992,-0.8025569864895643
0.8328771417455805,0.24143037630510833
0.8372663890583462,-1.5339663679000486
1.6712797011188647,0.6967243179530913
0.6819454817369859,0.19205186540701405
-0.5102991521726308,0.43573577081229226
-1.8946292555837747,-1.057187910730488
0.1731708973765224,0.8375590509322566
-0.1730217642223046,-0.8281688659528029
-0.2626940473315879,1.089620536045194
-0.22478301539465337,-0.5391500698200934
-1.5249757117070906,-1.0876270894615612
0.4106529156163123,0.8078899484733525
0.8259953025063483,-3.0423404839723918
1.2791053789333182,-0.9985680922814535
-0.2670023011261419,-0.256662394510257
-1.432052977502273,-0.6590541208531356
-0.5678014122698756,1.131110494186705
0.46396708009799914,-0.4508586367280832
-0.01236440184261642,-1.0646402585445713
-0.6510930915013722,0.020295734818875696
-0.9895367096011257,-0.6001935471127031
0.75989468609223,1.4677118092420718
-0.6577073097770102,-0.04440777547259149
1.3149663613367968,0.7237160817034858
-0.039762802426102924,-0.08773524464900719
0.6213146068161928,-0.6100874205496293
0.5403635566241356,-0.06796267354374745
1.8736679370609834,-1.8305072117867458
0.9123288399171249,-0.13887540380155183
-0.5449824075867356,0.4576450673557716
0.8143064535782594,-2.1744050512782795
0.4747922318942959,2.617685864960197
0.1479660213861002,-0.5654243584220096
0.23599975311892632,1.6619023390388408
-0.8398588216163095,-1.9671688835442802
0.4813127267352033,1.5339312184306364
0.49937664245476737,0.5541814363377972
1.0806482597618623,1.6815987309621472
0.9319415346452518,-1.1310147822687089
-0.1567175470030356,-0.5718482524691574
-0.507449329972252,0.5710441919620267
0.28511422586965185,0.11696295611717795
-1.4638690294519379,-0.8568116024429758
0.845877653791531,0.2808504570130519
-0.19943848665527242,-0.059836203466362946
0.8282545153972137,-1.5016059915962592
-1.149503949607184,0.5400017025692442
0.8785520287907093,0.06063339243702194
-1.4749220828593705,1.1585368720808948
-1.16035175185706,0.406314023591406
0.3295538754799281,0.5387573304076064
1.5285162949101763,-0.43988856597696424
-0.3030632984514093,-0.15789937029247827
-1.0453968765916168,-0.5274827106871182
