z_a,z_kappa
0.049608844070350835,1.3424080508169043
0.0781080885637187,-0.23705084736944737
-0.22069764273847473,1.8109709650318995
1.7375384049372604,-0.41908672735977637
-0.20202442524675027,-1.6464923399516909
0.3486929201019883,0.6534547278296198
1.0688016866756818,-0.8111190311807307
1.051563642422077,-1.2989591210998133
0.9016503669824382,-0.26748116437934055
-1.858155102071407,-0.7080609940166652
0.5239104555126403,-0.14115066462161252
-0.072952174262613,1.568330924183508
1.2934919695681377,-0.13488641281910974
1.0565579507676157,0.6327428535392295
1.955641502770474,-0.6326940259763337
0.7412083957816541,-1.8963071140020311
0.5184765990103696,0.03981218257483607
0.16331844987483382,-0.4898472561452742
1.511869500058126,-1.6571174994848379
0.6812756230032034,-0.3120330617805815
1.0762985074811098,-0.6406363674785843
2.3080988292703277,3.75700016438077
0.6837773045288312,-1.272174152309126
2.2813355810380407,1.127381548376499
0.9745207664338719,-1.0708799121307888
1.971305135862967,-0.21562076354806722
-0.46389715481006766,-1.7806569869039448
0.370248918069912,0.11505359026408948
0.07864679060516507,-0.6692900028175574
-0.8567812739260319,1.5095529091925668
-0.7891195761022299,0.6323565276428482
-0.2858915578119403,2.513521232762332
-2.3047550436710837,-0.2680143789634877
-0.04317042768955802,-1.8389255211033084
0.6698297184886466,-0.9424504476663473
0.2276667326507242,-0.960830026090427
1.292883981085872,0.88055952996988
-0.7447055762028894,0.981023615349203
-0.2151712951361789,-0.4971304735662147
-0.759273393415915,0.18750767220242376
-0.20302049037361627,-0.004073924866460373
0.03003293219450595,0.3453288543422628
-1.4951925839182603,0.9126865512839304
1.2293585654743857,-0.5752925833543064
-0.676658143440251,0.15959401878125806
0.02120592694858371,0.11776344629695082
-0.10870840073121227,-0.8641818424604335
-0.19918256968280024,0.6137952167629238
0.2157361634706775,-0.3133013418531559
0.7458274416247688,0.7942036473579441
-1.2206845462578815,-0.426025525300385
0.9369990510277554,0.8320568119542059
-0.4603630433188414,-0.4775759494935222
1.4213477184785874,0.8019346513400273
0.8017446604293681,-0.9829730012006859
0.7910178421429997,1.590821107782346
-0.5023991858398019,-0.3278543402847145
-0.10092277444089792,-0.5402354831540024
1.3035619208394569,-0.041578665150284196
-1.8897845026592488,1.1116334905455307
0.7315838711036197,-1.522739685900119
0.09573184091975023,0.16162564957735712
-0.687279925795784,0.7120482377365956
0.19461296904439176,-0.8061150745710691
0.5547345541106719,0.6088185331863749
-0.06749673200218308,2.133758875987022
-1.2156834703776136,0.17586241801779062
-0.5562617143185724,-1.1406416934073194
-0.3087195005125901,0.7012250608281038
-1.3255488186258084,1.2252178383051846
-0.43286212531206514,-2.447361388353672
-1.1419976271877421,-0.6362511173472952
1.9080358592036797,0.09399679331494132
-0.8753141569373001,1.341797531957209
-0.07017875586517769,0.9213842144070076
-0.389662021489072,-0.5234892753558817
-0.26028187019100985,0.6423845947196422
2.1928674730590436,0.9767162436351663
0.8444909962831953,2.2603707768416554
0.21622992304292488,1.3675782212832326
1.8149485532638971,-1.2506403381556208
1.4874500205439811,1.2888444849973593
-0.16455514379529262,0.24015904821344689
-1.4049286090953539,0.28028342793695077
-1.8019043432940618,0.9645883746752041
-2.32911949671399,-2.061669993016131
-1.6083612753961984,1.5441137614565859
1.2009379577183519,-0.3980559471363494
0.41504452462897995,-0.09237853896470767
-0.6426381049072061,-0.92218580171339
0.25396790481485376,1.270227382427346
-0.09012906842970604,-1.3845600639054063
-0.33261592274136514,-0.04470291983226374
-0.345290459853886,-1.2081553289738634
-1.1493956429950463,0.2152371106000067
-0.9364058964431876,0.7236039132758656
0.5059611367056985,0.8627809126915088
1.1694207295357257,-0.0035449153321422777
-1.3410378652465964,0.6046611927468756
-0.7986937581480317,-0.05380262260499374
