z_a,z_kappa
-0.12418657118369124,0.4423815708460619
0.9214493555294273,0.3609598840145393
0.11243613767852455,-0.24344395548740178
-1.8678652259134734,-0.11862154402782425
-1.0149871103986896,-0.9540842755844544
-0.697302669560931,0.6375895969262808
-0.9647895781415773,-0.7221029077919731
0.2960600270376977,0.7230281141950662
-0.4802344251755225,0.7942852862564195
-2.065840415392299,0.2766003558495715
0.9839948676539194,1.328200647560476
-0.2833415138611733,-0.17922547098703848
0.32212311239069263,1.6746687519287284
-0.06042615167608956,-0.6983101654115464
-0.08030903258122382,0.7783514865619952
0.06943744096487839,-0.2378209188631987
0.05705223573247381,1.189961228563888
0.37195373471793347,-0.18692768708858445
-0.2868069484398676,-1.6157305483454594
1.1737047016270044,1.760569710661552
0.14419982946537724,0.1827672360647715
0.206434163870599,-0.46099718665405415
0.8693536564518574,-0.3806046694532184
-1.30007053646846,0.41994903442301806
-0.05848346931470695,-1.8627845971602401
-0.7485934895398839,-0.75034779106592
-0.29276658813650824,0.2328932753719039
-0.16394005338161513,1.3752661970053577
0.3491661828375301,-0.05411962695528224
1.6813026058766067,-1.706575614355717
1.6774950026821331,1.3117050779108148
0.5166005071719594,-0.1671595683416505
-1.3120103507458032,-0.8317275282786022
-0.845147571972558,1.3932980673175683
-0.17999348643709334,0.8872581904476412
0.38090787750350524,0.3429208291414296
-0.37323695444323546,-0.113584382821688
-0.617811373268154,-0.6978481881458442
-0.9498355453731585,-0.3541066918826591
1.093285159021968,-1.9258604286619838
-0.15026744141790999,1.5823009198649645
-1.3626667253935008,1.4403975385277326
0.3861539859465117,-0.1625496839849823
0.3770667102322098,-0.6572273785734575
-0.47598012508906845,0.9038961754350505
2.088858666236458,0.9030774431032647
0.5187707379980201,-0.5987220466098646
0.9590257769310335,-1.419315804903797
0.7639947527405017,1.2118612568886444
-0.27682958053944684,0.6902380748218749
1.7640874536736406,0.7110814608930766
0.3644894707513473,-1.4698346657858221
-0.26295036141385053,1.0368147903718028
1.1295556818550296,-1.0865977367365003
-0.5266576286208509,0.17909533644481582
-0.2981205254495399,1.6749738473198943
0.6686370162625835,1.3207205532844262
-0.925029993005554,0.461737153199704
-0.18093332782129173,-1.5035362584702079
0.8142908436686793,1.533918590165439
-0.023744326438929833,-0.19826422174748773
0.4593721182019305,-1.3019145554134033
0.13379833812320874,0.06071103027790487
-0.6675977323060343,0.6889094266207384
0.1254179134824828,0.3400384070459563
-0.5812481013837658,-1.0256531631143389
-0.39450137696410337,-1.4789366075264931
-1.3639305903063783,-1.4933240818878983
-0.27722526415629273,1.8563852747875091
2.2548129616347294,-0.9461880431413475
-0.6220420270571873,0.7482760894953718
0.2408410575383048,0.10729176770389602
-0.17137658353661864,0.5767722420942865
-0.18172349733887586,0.31763357806747733
-1.0230399176553853,0.4400915218851275
-1.0801776987495135,-1.1085754569368826
-0.06676939270091264,-0.24876339688186716
-0.6454454876498061,-0.8577372765265174
-0.09445581985238123,0.14327449902064138
1.0018295359731535,1.0707401233635159
0.5700861951610461,0.11462852252473771
0.6556540124525742,0.4074367168567216
-0.9737036428428127,0.13405185965232508
0.44141250744171956,-1.0976985015017535
0.7375555335179724,-0.9162904677069408
1.566111013912393,0.062008832643734656
-2.500035647216956,-0.773692489199797
-0.0388723456450773,0.44470599075214434
0.11520139937234568,-0.4486463711876418
0.5733396381229419,-0.3729530063398484
-1.0325822889603415,-1.8008602373273705
-1.2108780521007207,-0.029508649759082906
-0.20864442524907323,0.7472916364474562
-0.7638607322961848,0.507438595930159
-0.6777397973786026,0.4038010932246092
-1.025654576830433,-0.8573566108142994
0.5076091268859725,1.6904114274496682
0.48682847841483756,-0.23565017784226958
0.49486951390245487,0.4603291388529499
1.4797202748637002,-0.5309569791095698
