z_a,z_kappa
-0.08356575186325513,-0.31273094728390627
-0.23771058755322483,1.026809557707409
-1.2951791169056657,-0.2927818925058028
0.457454445528713,-0.3263517296219962
1.6822080318712669,0.9366092970285427
1.3706675031404014,-0.46976361771277814
-0.6029021701414682,1.0330145788991154
1.3700412024397837,-0.3591097909938018
-0.3066837273757849,0.11950370573214951
0.7158916220993664,-0.4122036190276719
-0.8595119676029462,0.44743066597554326
1.5339276476860662,0.5472317346163146
-1.6389747799988612,-0.4208904103434368
1.0201798056450744,-0.3296546630482594
0.07923057805550318,-2.009478168735526
0.6661642812626224,0.7561880079060228
0.22853714305121237,0.2749179964730794
-0.025020688882540585,-1.8286415974875005
0.7987094017306333,2.5452951226793883
-1.0852515320046918,-0.7972846110562041
-0.7342820946794777,-0.5990297812767407
1.3907174335608428,0.43172397498349757
-0.05908349362241005,0.945536727201358
0.7201526829280946,-0.10465934882545215
-1.3227309124057596,-1.5726056723401693
1.8678823994364846,0.1208483128225208
0.8982686857523579,1.8282240508997691
0.18067632687369592,1.7342537311954953
0.32550855584501137,-0.569438839715191
0.24982978657595015,1.774638844508771
0.9665553027633278,-0.5505087062649555
-0.7159835830456395,1.2308542732149146
-0.18656628717610954,0.6591819655784833
0.7875138777557733,-1.1209487114371917
2.4150319105961464,-0.9958040694409112
-0.8578521240981842,1.5171678508952386
0.07068571275430108,0.7892839631390177
-0.8145697759340595,0.520355392288045
-0.8955768506020387,-0.591742731239971
0.06543111995116917,0.19194977852304956
1.659929123770516,0.08560473294162155
0.7844454707209185,0.24072465830529108
0.9737604805098029,0.08000518897754849
-1.4315557129070282,1.7386948713094679
1.165330694749973,-1.6791259411470814
0.037986318953311,-2.2540151939916933
2.4219141568216314,-1.0223431114377008
-0.36751091339679864,-0.42099314600557763
-0.12479353958523869,2.523284935138332
-2.443169566060098,-0.07828594610364815
-0.5290592451404379,0.4286949462647537
0.044532197186713855,0.01227989288126164
0.24946853298290073,-0.3375486262063447
0.07244361467754684,-1.4101511419862434
-2.2036246913097823,-1.938447178968087
0.4567964633450785,0.05875277843413645
-0.7070328661651005,-0.37763144681263644
0.2398216992101428,-0.5337773630202741
0.6009712152029354,0.3061502378770192
0.3306480771944123,-1.16062245224367
-0.6095413126546251,-1.2380401406987946
0.37867818597869046,1.7328332813898717
0.6637278878923274,-0.5301905876086943
0.9977524136813901,-1.0898220656647106
-0.38624264470297165,0.04946070843263518
-0.024167193124585356,0.03221697741831966
0.9030262095739859,0.8653589744242232
-0.5516471580021319,-0.9042992177905443
0.025694760990452238,1.5557107237665686
-0.5323247584394832,1.036231201035078
1.364472728743252,1.4799704392138568
1.1658333925835964,-0.6094873657160431
0.45733857866003225,-1.2861054808040828
1.5870365826664263,2.4401410626078794
0.5667924941536182,-0.49970297413394343
-0.03788829304857882,0.06780126119353228
0.2697253767394562,0.583424628615597
-0.2848248374734225,1.9709478167544066
0.06259819760259382,-0.0964002516103439
0.57485556022745,0.645844988945926
-1.0036480371196874,2.1578948541677176
-0.8495472408816045,0.7140384270371728
-1.3012593338911476,-0.4157635872992571
1.003137351040922,0.6857510289288902
1.9048714928356276,1.515798619034148
1.1179071404281298,0.4210609176371209
2.180793442616743,0.12242557399380617
-0.743839207408307,-1.7318706238903374
-0.7618588941085056,-0.11927286122697851
-0.9457604627630396,-1.1944802033150466
-0.13221602718943135,-0.772446572131249
0.29314103187691265,1.7762410657233407
1.3822825504292617,0.8044908901696743
-0.9771457258802604,0.1448515964148561
0.13790216497885943,-0.36416575920455585
1.0163159231058656,0.07960834790382798
0.49155792108285223,-0.10503142827816689
0.04291626743110355,1.1740837576882601
0.5064534594825135,-1.2294986556936918
1.6041841408796471,-1.1297728037593027
