z_a,z_kappa
0.7869622458395461,1.535581037984243
0.2432341428374817,-1.205742194919447
3.190135379944386,2.510058814218954
0.960270122973312,0.2128036216700973
-1.8944669810589898,-0.6020634870797542
1.6420099462636444,-0.9183706202761014
-1.8178997709582174,-0.4003430888401955
0.4574494608322751,-0.6640685800900157
0.14269334083816185,1.3057452340229228
0.4029048340919083,-0.3665439693316108
0.6777222828600836,0.5927862773608507
0.6054725364446185,1.5541988893682293
-0.32425692705563325,1.5260912954049144
0.48296483804821083,0.8626781747991402
-1.782864756456644,-0.35453235437821956
0.8030437026970697,-0.31415779289081175
0.25319844041986905,2.1093077563840725
-1.1244452205305677,2.8222094456738485
-0.2959985681369257,0.0006479361971465028
0.0719068180961603,1.140321545945882
-0.21357848159223752,0.8374020510108783
0.9090515566301657,-0.6879693031922869
1.1654543828283939,-1.2520413757292193
1.3754250943165078,1.4135705398899718
-2.763704091309827,-0.37589438754817084
2.2047433607828584,-1.331615595973257
0.24495909725293477,0.00481579992979546
-0.19155267436923606,1.0287653947839026
-0.4262259690191721,-0.22423459610269972
-1.4354799743910203,0.23875265955744404
0.7663305157848397,-1.0482023994560772
-0.1998674130397722,0.03171106273619462
0.7059395051633648,0.9402797418307618
-0.3115385406719238,0.9541992098766592
2.0158093140044295,1.4831442023640151
-0.1292051043640474,-0.03581568683302659
-0.1030031499874902,-1.4962207886976817
0.23708297733609265,2.1959205280916976
0.9678990057823103,0.5269067315429252
-0.5627693642831479,-0.035523451439240745
-0.34424362459206836,1.2269674349218502
-1.4443053857595733,0.3363304852591706
1.6843219196534858,-0.23239728475860913
-1.5020061286899962,-0.04344854961726036
-0.019352037130475296,-0.4242893973368335
-1.4804192276728132,2.1193161869120587
1.4718413043529497,-1.1887047479223738
1.6493075192960713,0.40623445206580483
-0.11787514887868862,-0.20952462660155335
-0.23336067459507487,-0.0968529001230063
1.6143333777116404,-0.800864230468988
-0.025111853638150605,1.952551589473678
-0.17044642475492663,0.771971937034183
0.32259272449890186,0.8720340000339065
-0.44046954612119743,0.4052787692479002
1.2382892858961623,-2.915598100351986
-1.00712958232769,-0.23710467205757155
-0.00754233753184575,0.6666211633779058
0.6765494870203249,1.7150345611528508
0.5825119433633733,-1.1257934144056776
-0.29822343134608204,-2.101972555155652
1.2810180454543947,1.9667336272081923
0.5594250842655505,-1.4843532333832115
2.008602227051577,-2.5693755218628476
-0.6219775802210475,-1.6961142738490822
2.156473440159511,-0.33018702948789963
-0.13286859117474872,-0.2394633251313731
-0.36865365286059526,-0.984770628957745
0.2002150056897683,0.9822956059232756
-1.6606995171983434,-1.005942315856965
2.257820251024519,-0.8336186823237536
-0.8119518770486871,-1.1344565471780028
-0.6890244600715868,2.2803895016108258
0.6705253051370369,-0.1144423715937665
0.3442781114324124,-0.07370837969256942
0.40807777133343887,0.8099995579886107
0.49854751020975,0.2601478919310436
-0.3213534357744113,0.6513481950676081
-1.6743859932812357,0.8864095193137129
0.9872881679657355,1.5580718272528349
-0.7401800575114889,-1.4668446738594878
0.3715423671774693,0.9783762890246003
-0.43943099853281753,-0.4635686520292972
-0.471863290283774,-0.00013847554049004033
-0.6114696029328023,0.5068010655842763
0.5270407305839278,1.1329498151873836
-0.9397466263739188,-0.9682338442641298
0.1446434277509657,-0.9633757975973757
0.4924080907757817,0.6712307985109052
-0.7895371322688803,-0.7484980607863553
2.213848997217203,-0.5926154559288528
-1.1323012989388643,1.230788671844555
1.1917043221411547,-0.13447187643374103
-1.1231817696685495,0.27183927061966384
1.323140020484464,-0.4462072322093716
1.7974962132615675,-0.35943807702667807
-1.9038528427253152,0.9446930274366868
0.9901648981924213,0.4272698588187513
-0.2195875669270823,0.4635403998265738
-0.785970372418099,-0.3386535655886472
