z_a,z_kappa
-0.1617335506526695,0.9624713540973012
0.766721622259803,-0.6568364619930521
0.9617758445267894,0.4722012182636998
-0.9397945046105143,-0.5269507964186103
-1.005930203342013,-0.888053827307072
-0.6842564142156666,0.16058839441435208
-0.8578545533763,-0.9714692365146439
0.03833258276717328,0.94565636502932
-0.28136240880170527,-1.584379820623263
-0.7516757677919267,1.663725481705605
0.520380361001927,-0.9299085548378389
-0.7531299419890153,-0.9737695500836576
-0.22291112640433267,-0.1952963815069794
1.0315005925905103,3.72355197720737
-1.0155857862506978,0.12585519510877344
2.210807792908594,-1.5335663078378317
-1.8562159685870971,1.0293367917735181
0.04842420727178363,-0.9180557744652439
1.8527833913133123,0.23049885583753696
0.3696996531983137,0.9153505417800097
1.089536855699191,0.6076667647070643
-0.4934813764465432,-0.3845561993273094
-0.7356679576227293,-0.3393549088740888
0.46567647921262395,-0.13332351998705358
-0.5365355513792032,0.05697646107484503
0.04862336297382613,-0.9260663288835387
0.2379033822314912,-0.3921493482827672
0.09782400169578513,0.879097888952307
0.2552331553344419,1.439153173009594
0.04952092588839346,-0.45421572293885615
0.5627070322067513,-0.04865857013941406
-0.15726825730616106,-0.7036194532587408
-0.7104771846126854,3.0449717120685893
0.24961408463983698,-1.599494141584339
0.13841994856383733,-0.34203324360885506
1.5370775845381397,-1.0821143072553283
1.3811949841871545,-0.2711189302423863
1.0175423594738917,0.07366101820044633
-0.4873459724560437,0.05342006678115418
0.21612048782198687,-1.301096614923742
1.0205373412303667,-0.8104121416904789
-0.027519878269332564,1.3344939849662463
-0.18541213090014902,2.720699229642246
-1.0459537419321538,0.07153995629861729
0.44030833896820437,-1.161995686851522
-1.1555247959539292,-1.0411081590692748
-0.004326469680793372,0.5982826734464629
1.307684481934623,-0.6381123985358058
0.5160272706599083,1.5635379937490153
0.5393677333165072,-0.6174620055373886
-0.4824043885728303,-0.033367554853722906
0.5805153061070764,-0.4209252941761097
-1.7320463537650297,-0.6045676527969587
1.8186144641551154,0.13822837779992797
0.19838554773180347,0.12575387493132772
0.05856553165405075,2.00418932135965
0.9547965519306802,-0.39822723501956175
-0.7080925437501547,0.77710494065464
-0.23656940553099456,-0.10798936286856041
-1.0026124587117522,0.9650619289537637
-2.428121993546703,2.2833457326934243
0.1257209630650161,-1.5992870058664774
1.0446960141434125,-0.4207555268318922
1.580382197794613,-0.6464655849199539
0.7029887824534429,-0.4644606796642423
0.5393469641796926,0.49384898996759297
0.7166515899802479,-0.15095672333247098
1.5130634631905076,0.8573902313711759
1.024907475598123,-0.45935899275398906
1.5837849891367957,-0.015242486251939762
0.5929713340050796,0.4039150690155194
-0.27333331280645906,-0.6502395247950505
-1.089462229805063,-0.8035077031832509
0.6939040216417721,0.1613798787013758
0.1838563133061036,-0.9377765536866173
1.1943474287979334,1.3117573959659898
0.9388771909503575,-0.3943985709764827
-1.6151762728004821,0.2536556953197688
-0.10228426268498897,0.42351424980870367
0.06380779884054978,0.9527223229306917
-1.1235468549547187,0.8846854526380934
-0.8897819838216069,-0.11535559218970956
0.4203983963561506,0.2527615839880626
-1.066382490848711,-0.6559200681867443
0.3961070529404888,-0.5966503518643329
0.5927998575036514,0.7033209158116395
-0.7267560654846668,1.0507437350659619
-1.2808111732143637,0.20429176028086152
1.8492434639473556,0.709100117918407
-2.131613770672531,1.0372796018713666
0.6828262653008961,1.4220602907684934
-1.310291284524729,-1.5020058962210818
1.2416199467177624,-0.7971187004214416
0.5331835236223998,1.520884945598092
-0.24926602247236612,-0.6227024087518663
0.2577575092699576,1.6767537031843571
1.68464023097694,1.272068057257054
-1.0836291791212485,1.2717807040761708
-0.538300316939897,0.38135512802787097
0.5568778820190288,0.8204679051556787
