z_a,z_kappa
1.1859577050724353,-0.11884852044571806
0.629234987846818,-0.0987223415369302
-1.1967446945237383,1.6714508141294193
0.8883616680112675,-0.14391598561277627
-0.21208167880245307,0.3690564255418271
-2.0057431197353295,-0.29217503310892995
-0.057172518419373534,-1.1010066944858181
1.6549774098372545,1.7750135662816566
-1.6143093221667217,0.2566652728937071
-1.2393742315855354,1.3424861071690088
-0.45949933356090783,0.429410219504431
-0.47379419740907514,-1.669084546147047
-2.5803792904793506,0.08721209738300745
0.6925683469121133,0.07174819947262617
1.3862810661536398,1.9539068131253334
1.9182568477549582,0.7781577322824614
-1.1973680566822347,-1.2001518525207393
-1.2294510095480542,-0.296184635659299
-0.016857633658088435,0.7615618634283378
-1.9742709643675944,-0.2979041701765276
-1.4600013146333883,0.3930316192353433
-0.7748844068154129,-0.7115486959367385
1.3908543572275986,-0.5605886056879013
-0.03390391090143527,0.30818530314527937
1.2754848108597687,0.41615926047658275
-0.8332469171270543,1.6687744920447531
-1.5968082944730362,-1.9118115188174447
-0.7708301511822826,0.5892805204256377
-1.086704911501304,0.12989243223458144
-0.09830043779398091,0.5216760681112013
-0.12686881680673076,-0.7988237908107967
-1.3667007108946971,-0.8423796609390001
-0.7757294538289558,-0.32284284660531815
0.287038111400363,0.10841645925018852
1.209041060690898,1.1144003161711438
1.9641553770922842,-1.5286523237335214
0.5974783814022727,-0.5546279551684585
-0.8116082617670171,0.7452138408959418
-0.9402952627568527,1.9631928094759958
-0.4496747176750385,1.0532506492971214
0.4464879027211216,0.011503789909321166
1.57558020965082,0.575835926513095
-0.48446159496951346,0.6127845211597821
-0.13078284891309866,0.4523322028163267
0.3551537749733917,-1.022205200979172
1.652128173942916,1.0261963312577533
-1.0454041578982467,-0.13884006166820181
0.7650812096561307,-0.7858986064564959
0.7550811328963608,1.0711084793069845
0.7081706270931708,-0.8825621483913589
0.27404655294104724,0.455596081355674
-0.009982275312953393,-0.8759140169731227
1.9792559509376706,0.2314125282928343
0.37576403342889014,-0.09204036142377174
1.1730125717822883,0.7443877616614567
-0.8942567735033777,-0.6639168584194506
-0.6317151989409278,-0.8706082552693754
-1.0001371090417188,0.06334454936942843
-0.22100232169153938,0.6710150694484812
0.030848966491163407,-1.0720440764160803
-0.9265776029983764,-0.43473589908381316
1.2570074108685063,-1.2314771929640398
-0.49740821714906625,0.17024032074635456
1.1492857524350049,-1.6096061861288895
-0.4906129739769111,-0.6724708356889922
-1.7172220930879747,-0.28979021371137575
-1.0085069966299436,-0.20912495942086975
0.9799435257177573,-1.6907098947091148
-1.5956615939392962,0.13006209994069323
-0.19840599747826687,0.6039174944988923
0.9720295546972737,0.7477247492116091
0.864993347707582,-0.20004426921397603
-2.5932280990799015,1.1218509818599598
-1.4695508017764238,1.5591615251831121
1.373027313239378,0.1905333072221686
0.4589400285011625,-0.9446957892001563
1.2940757453969423,1.1855655542444392
0.47554859496021706,-0.4611002295655061
-1.629591864934777,1.0879385996902273
1.4011462908928713,-0.7068189173952206
2.3492457597760783,-0.4199726716645372
1.1661645772105005,-1.992751618939235
1.156822506133329,0.17057242436074563
-0.46158889100490685,-1.193676424839444
-0.6503209271234778,-0.514189272856296
-0.12712469026618875,-1.2500218332501078
-1.233035466769836,1.0515004612510486
-0.09187033708538044,-0.8647032183717859
-0.5747776444077705,-1.889868598875948
2.558380654433588,0.6602023994340214
1.1272284647713768,1.68149979094656
-0.6701276091383674,0.4611372820727571
0.259282287012363,-0.5492498768024987
-1.5061154700006798,-0.2685743262682586
-0.9153296829488284,-0.062335611532744896
-0.003038080965462457,-0.7675481107947902
-2.8696321660553887,-0.9569301407029412
0.7072796880473654,0.3480253367230501
-0.20124230520126832,0.1006595632650913
-1.3772744533924919,-1.8036895330976401
