z_a,z_kappa
0.9013064846815153,-0.11631786747944893
0.4269011496464804,0.6494544644284711
-0.4708298090614833,-0.2634125030037308
0.6256463315582056,-0.23501923258662155
-0.2505301081570244,0.7903337490334696
-0.19595742695880117,0.613373677476127
-0.9387040924686106,0.4602087838441608
-1.054316154343146,-0.6738960149577295
1.2420316001176723,-0.620509983844668
2.773664832846498,0.2222115672092243
0.6489760571899571,-0.08238131746550008
-0.15827775151464132,0.41969939310503734
-0.3817753087123776,1.222933112819727
-1.6331180539157333,1.656226119629141
-0.09456581474100036,0.32533954370170814
-0.9788486533416939,0.6133900596692091
2.0461087360371004,1.2911626864241232
0.061866162043499144,0.24149714330896
1.417470347156591,1.859493082426456
0.6765892451369905,-0.513810712686311
-0.412644136248929,0.28473861549353147
0.0629243412174683,0.6442681510285001
-1.5247434799443673,0.9056575999387454
-0.058117622415016175,-0.11323480011786409
-1.962384098904316,-0.43693251669828265
-0.8225383980165222,-1.0855864594358953
-0.28980419245862,1.625898829976331
-0.5681262828126168,0.5901960743300441
-0.5057041415422845,0.7698098092925564
-1.382200516824247,0.7721580356871177
-1.2086306525732233,-0.8940483810251891
-0.5012958988903802,0.33231702214662223
-0.15399649029548823,0.46258218436855136
1.537995919609443,0.05679295210829664
-0.31676426310141104,0.7894495256920466
-1.1439157259512776,-0.4300591334700715
1.6276017648486685,-0.5135307021129653
-0.04647152003017872,-1.199775760299851
0.19597594105736915,0.3892020344047114
1.120814728153173,0.9187519716148359
-0.48908127167844057,-0.39129140158685627
0.49287756074091693,1.294758785413372
-0.6140165736640971,0.634410413375146
0.2591307477526991,-2.0549265850342473
-0.8083939881424381,-0.1469530908928185
-0.5304902299787817,-1.236432194773192
0.9533509967663752,-0.07895672345575783
-0.8117516553736347,-1.7000875825162876
1.2546518725278606,0.8203730896437257
-1.4566325415594257,0.14735524195839442
0.9126138673353092,2.028104494620135
-0.24769944727007792,0.5679180896602141
0.058608591366228216,-0.5815761901778039
-1.0086087287890932,-0.3173169084706808
-0.9806140190148727,0.26211063247678745
1.3687212227421903,-0.5510740021039495
-0.1629028387816078,-0.020588503029371014
-1.1325627223977257,0.0660139809310969
-0.8169663243111102,-2.1403180467314944
-0.40168893981345866,0.06847049536445875
-0.8344287297739725,-0.08690570161485149
-0.6796840742004426,-1.4412318856193431
-1.3034310669485638,-2.2454602985075653
-0.38348896415098416,0.21172888882433477
1.1610754954642573,-0.6798888349644847
1.394944069107241,0.6421844193181836
-0.5110530065623125,-1.4086992539056913
0.6319962859864372,0.9825233024879378
-0.2860258432232147,1.741278477019461
0.4627048339509952,-1.0509986472785335
-0.4971089909094826,1.0429176131735218
-0.5596420988191486,0.5586359023912557
0.7478418382908425,-1.8729608539555835
-1.2620799725372975,-0.824488571806164
0.15797245327372253,-0.24948777320744206
-0.45354003734752674,0.8978940527556191
-0.04077106471708772,-0.04096058290133544
-0.06951475094649194,-0.34997573512960317
1.29493681718463,-1.38241676116886
-1.132757722682745,0.5654209635280354
0.44571675539171995,1.0591182111747885
0.4144068569283772,-1.660218437777865
1.7373090696189828,-1.225868330488041
0.31651696698428117,0.823677732132529
-0.2345750548558835,0.185365098436171
0.6902863159817058,0.5732297575357698
-0.5866370128066578,-0.2501413046028271
-1.7155278889863064,-0.30786247588335675
0.7358561902696326,1.074085189642173
-0.7139289443472678,-0.5922545517730867
0.7760018132326131,-0.2637935885614922
0.11549109138169476,0.2780010740706669
1.6166455323084588,-2.03602441210058
-0.7433179405803758,0.3027038473639778
-0.72646595516087,-1.0375469758075528
0.06202044655842017,-0.3253466518938073
0.8427594674858441,0.9319505009963803
-0.8915598250881946,0.0681725878827338
1.0423296531750526,0.18881523828064778
0.5271577219764779,1.0188240415075474
