z_a,z_kappa
-0.6187395822017961,0.20839380604822022
0.7512916594029739,-0.16035562519457938
-0.6950840386156298,-0.19508736993784384
0.8343715641865352,-0.2452067306748421
0.9696997178721314,0.10439862297537837
0.14417734521284037,-0.6355130881777548
0.7927229297130072,0.09218334024495818
0.717650185837716,0.40350696642627415
-1.7354644603499725,-0.48061039209204753
0.8128945829883775,-0.8371752779785666
0.3675175097310119,0.6346868716118306
-0.0832153577595597,-1.4169804629703937
-0.5649585304342823,-1.5730739420598283
0.5892780834231655,-0.04353539418782244
0.9643273121200137,-0.5517285303288957
0.14543606927930974,1.5508168124729766
0.8904276262494764,0.8258053335258294
0.17000589609898384,0.5448353979812295
1.1876873864158228,-1.8932615609714614
0.9378005572844564,0.08447886024867202
-0.37119845818690883,0.008904558635998318
-0.99017812839361,-0.0603261239714246
1.2509883267734931,-2.0812085414774026
-0.10411311637059914,-1.4790492829220176
0.12148093635579581,0.41690696388961734
1.2432452475388511,0.25797424381603984
0.8788151586886642,0.5219078237742161
-0.9041618348120823,1.2103465392368116
-0.3306793903575234,-1.6129349990140056
0.6641271804667025,0.33967229767746865
-2.7857614148889187,0.8912656780708018
1.970798067211009,0.6300077841864734
-0.0886141801479136,-0.6933580747466924
-0.10896612521483152,-1.243248195130617
-0.19992575779508462,0.34352932842886225
-1.5794930226386452,-0.00708431042938945
-0.6165291837984717,-1.174093336338264
-0.7747547542292792,-2.1221455966268823
-0.3743295812155225,-0.5786437802138897
0.3410503877804919,-1.2147172444669811
0.46016061568993577,0.9717146947300296
1.182079238156132,-0.6478454469892857
0.5379726300368982,0.39221927837095344
-0.23002878004418015,1.412023395002525
-1.360808381388187,-0.4173283893622576
-0.26675610018903656,1.047251018706719
1.5606391238095534,-1.1934580752028325
-0.5681345878592766,2.8022441242620633
-0.5403180915276364,-0.4443870224359557
-0.2604076616353297,0.4502731564581389
2.2808055638453713,-0.1422653622212637
-0.15624756099097942,0.43251447198992937
-1.4908611908680778,0.15975865670650355
-1.9729252990017203,-0.6496502784231285
-0.11125375476575007,-2.406231173891428
-0.25782643728822086,0.6153762119535607
1.1760558881584848,1.03419245346885
-1.6948908263691764,-1.7946147472143066
0.4416720224713357,0.9892411038789168
0.9318818390839942,0.03152753770809228
-2.2263626892191986,-1.102604603076504
0.18353729380873196,0.1250713123824947
0.04730903301527831,-0.5088759115037993
0.41780006737543784,0.4476996286734627
-0.14453927106204845,-0.0714777475353297
-0.9500086552802695,-0.46687952684199335
-0.11176553244237336,1.3295617256141616
1.4313173666183123,-0.25664497675367115
0.6679608161627,-0.6998443188142192
-0.5692574901097633,-0.8107806173141469
1.1257293380265398,-0.5977150356056447
0.1585020508976794,-0.8695237724483676
-0.404917105080868,-0.4691512086789561
1.1136605812283928,-2.053771230687724
0.9377097937881926,-2.3882774756633642
-2.334796956112913,0.8555309716692749
-0.9705637025169007,0.1871150632343293
1.253740046097973,-0.04415163867594065
-0.11479451239775879,-0.41792043465299644
-0.26909001349535644,0.05835467151638591
0.06321142616585732,-0.270809837411985
-0.15644841464137618,1.2138102158796586
-1.1596559955767387,-0.4364773278008193
1.6862142738329005,-0.7158783024660792
-0.7918891780445698,-0.3503198708047578
0.22700968783648212,-0.65618440225536
-2.7543561323974277,0.22806056105721487
0.07278362525469043,0.9880815358927948
-0.17092376887664287,-0.9790219261808896
-1.2010514589211385,0.9475113005055338
-1.6627767593529343,2.144166064286887
-0.36028217644910066,-1.4964877929785438
-1.1075222331803234,1.284288997272652
0.9188090389271334,-0.010068660232398295
1.4987563521377305,-1.1685815688901005
0.3259119806032433,1.0454638590219612
-0.8682136630624571,-0.44099198303223747
-0.7963534475741869,0.5474825895889271
-1.1354975079563014,0.9679734131454487
-0.37205694347339774,0.46447462702228604
