z_a,z_kappa
-0.14040277246989002,1.0295318097713113
-0.7839406550768934,-0.9444255623223301
-1.5029122319009613,0.4745328091143597
1.5767865566735675,0.2832172632759908
-1.3830071162260105,-1.086227476570935
-0.4104977343984967,0.7038963520548593
0.6413682885150487,-1.4509788545670785
-0.239810006023964,-0.40232663626084797
-1.2925314023919379,0.077846563829658
1.2884227363641862,1.1689334530426079
-0.3308677676249597,-0.9190466112439653
0.1796115465175849,2.3556833816099503
0.3899732323194373,0.35163417883036924
1.4107688247168013,0.4556162426874842
-0.6750968216838856,-0.005421586338589047
0.7817322045908551,0.14244514602911093
1.8842145937811283,-1.5471089763153976
1.3311215558407272,-1.6987057136050172
-0.8283359680507529,-0.7758380280251775
-1.078206455819847,1.4792843108206828
0.1487516435297346,2.614981158447584
0.5371438536295866,-0.533153477710837
-0.026939431322624594,-0.8680495755370188
0.2168651295927461,-0.9353054983783355
-0.6592724175172772,1.5621604381965515
1.3301321993422088,-0.46044182025368063
-0.0641230996662572,0.6490797045815886
-1.6250816563760606,-0.7440884463474599
-0.31454491392248857,1.033035307725582
-0.6505592336932996,2.2969444684764597
-0.7530769256092633,1.2250185270511067
0.15600591470576383,0.331994886033919
0.8551096011248839,-0.4767201624879692
0.19616742226924438,0.5090541633822382
1.0336707065500654,-0.1391732034005259
1.0363151419160594,0.2039170172737166
0.07454827419109845,0.6476298121241052
-0.6485041841370232,-1.1678509079150428
-2.426160159220024,-1.5215935723772354
-0.13718267672292347,1.0737289778711714
-0.20634974302054318,0.5499497876913727
0.08640856410878422,-0.46926032798262235
-0.2664940173232141,0.42889970192858085
-0.379001218849784,-1.3368706512840327
-0.5048977168002334,-0.9409299640970389
0.9366291990252742,1.416948137567608
0.7056754803415289,0.08097792819111513
-0.3868458283657883,0.10145640157430695
1.5166288977621902,0.31619543272956063
1.1373376383650036,0.0048679944617644536
-0.5395778111444538,-0.41842395655217124
-0.4319261679711893,0.8752590129019897
-0.4994143296051627,0.53700838755923
-0.6338139808453546,-0.41806845791296854
0.11858529714603697,0.9223433915484834
-1.2616946581247666,0.014222857623659156
0.13113025391529506,1.3031880998815808
-0.7395284806500902,-0.8091840101765241
1.877616842768702,-0.6312420594107298
0.3828670497551415,1.737401699645921
0.4975754720872756,0.3921468302133215
0.24513875826195175,-1.083097256035694
-0.9213636310644339,0.44857446440233817
-1.1057719494939198,1.786405757254511
-1.220466430102525,-0.8213982965758482
1.561361346560693,-0.9240894859651209
-0.713973662349598,-0.53541471954129
-0.7822291696275316,-0.6966741721814446
-0.008264632132455887,-0.12939878892551232
-0.04975424500532001,-0.6047213017112915
-1.3402303780096823,-0.5098823941812174
0.46127580385032596,-0.20330599711406247
0.09042828689566411,0.5530508661117943
0.876050805517337,0.09268777657196144
1.8012816614633032,-0.7996162869565563
1.0406054857118063,-0.14663322892068278
-0.30697110345687495,-0.7917870976067215
-1.5332077858259678,0.5043539371368809
-0.13710142678809312,0.31556248093776557
-1.236883387636336,-1.046139159351591
1.3590378667710552,-0.906294148673304
1.2658169749045958,1.2269603986993265
-0.044828535874043916,0.8014142262759701
0.30139245999825304,1.0177201247531538
-0.02261006372516275,0.7241486764196882
-1.011759534165832,-1.6660269025067063
0.44065079256182504,-0.3898016371242089
-0.5318962236161796,-0.014455949183935994
-0.8360869826606063,-0.8476199698569784
-0.40696486735005666,-0.684132901833635
0.2713403950859308,-0.8309055716855709
-0.6091859750473495,-1.183313815599368
-1.2718172425373293,0.13041550793061543
0.41372178526423853,-1.341625238333045
1.3157340423114414,0.4855933064597376
0.08859145641756308,1.2181791716569257
-0.015394563259007154,-0.16860908337344854
2.5238571859911834,0.14277398350137732
-0.5842630615333048,-0.5841961808348184
-0.8139731707682287,0.37844116566414926
