z_a,z_kappa
0.8816439172251543,0.9672056005358171
-1.3881694351942795,-0.34871996700014757
-2.209698553827462,1.9220157310272872
-0.2992894950916133,-0.15318609075041736
0.4073805510714461,-1.2110807442941747
0.5031719270584253,0.2909503425910925
1.178573946750752,-1.5305452815138278
1.2365538331841526,0.48789180088882933
0.904761472570458,0.7452404928242571
0.3413467557198533,-1.8789798292723592
0.6183978883875324,0.9854307763032927
1.295393613203431,-0.3095323005345658
0.1395236508838982,-0.5907325481171721
0.7812663520923033,0.5372854727792173
-0.7177201528891838,0.8903804186358785
-1.0846336705851753,1.3732436240306023
0.9069788702928241,-1.2477374748092385
-2.0515764455720826,0.8585992437115633
1.00839126531518,-0.902207331829985
2.3310750651912886,0.5009755533725494
0.5949243737290301,-0.38984388259272745
0.8721168672020616,-1.1410634198876832
-0.29427616777182475,0.6172156659050131
2.01606275248665,0.06296707534949732
-0.20723671874907523,-0.3299138990827265
0.6958035874998529,0.2846614273704668
1.3178790088762073,0.12255949779434451
1.3517807569631497,0.07723775693776672
0.28438263799802405,-0.8083840204322779
1.224355150633019,0.7146836790900446
0.703819748106666,-0.4735701524981499
0.8018528448982618,0.7062788000992296
-0.21832878571523368,0.5421009413999556
-1.0866854428999537,-1.022931998608329
0.07399521851823725,-0.6594003453514219
0.4317736104703043,0.242217738583453
-0.9310981412899514,0.3255287616344711
-0.8872456862499621,0.8886182132425549
1.2262784967235807,0.055952278084789
-0.07268719675844977,0.10604604430695629
2.9809440260469264,-0.5752821350414914
0.7534535434820852,-1.3141116600287863
-0.3332752892427658,1.633531510476794
0.8074482389028997,-0.775669673207235
1.045417797900472,-0.08017569484137568
-1.1186885501354937,0.0870420730516224
1.1160203413666396,0.4182179657942655
-0.719974742172542,0.18813036516539805
0.17643807923527288,-0.3551330300454661
1.5169710787593471,-0.556335152842211
0.7234744623615581,-0.07460160425356693
-0.1828629231428861,0.5126789457898668
-1.4306350468881268,0.9806387154650887
-0.6908824148446617,-0.27472666407297236
1.0823427396040408,0.6047447579398554
-2.5502211537415462,-0.8834481658330613
-0.3586731050591518,1.3903961617366993
0.6311560317849747,0.5333067732793759
-0.5973912088592773,0.290707832594358
0.6687342204743527,1.6404125662971787
-2.310959812650574,-0.6292911070935258
0.5427204930397828,0.5836173532654381
0.36396485667724143,1.4573613852786425
0.35781400638785854,-0.6047067447137473
-1.4180419591847802,1.0354608123969
0.2489793867845973,1.1305514730431394
-0.7058501833548163,1.0287357834794162
0.5848765844427164,0.7877102059937489
-0.9095665709028861,2.258836704750528
0.8540261409605927,-1.420867776142178
-0.844337842177628,1.183048383031232
1.667841505832521,-1.5342580085285493
2.225397821208694,0.23102822098597084
-0.10897103641122496,-0.1745896387023408
-1.4724106027096255,-0.6169149835939696
-0.062400635858901786,-1.5890798868392877
-0.565184480680315,-0.11190604360353489
-1.3828556937597984,0.4460429991762449
-0.8314221946171299,1.2341293668785853
-0.392675621306617,0.5693336046573367
0.31618155969093303,1.529141023942132
1.103298045513452,0.17558372470295164
-0.8717413523742563,-0.43989291548474296
1.0518149354339008,1.706571031865004
0.8152573363586931,-1.44168809825901
0.4664833265758643,0.10116022829625866
1.0638553599288574,1.1505431918535995
-0.772364430464823,1.4881885494325047
-0.7840592659613365,0.2310207000432873
-1.272063905457649,-0.8308542392345912
-1.0712779206466934,1.2831075329875126
-0.294807080726916,-0.31568672098069644
0.6964141412332665,0.518769982494973
-2.0662455375090962,-1.6814209893743222
0.4499555486129929,-0.2930799197175389
-0.48162231555717216,0.4888283651834107
-0.16577301787401144,-0.5887900474277874
-0.6971654372365097,-0.5709481147681175
-0.2713953922654565,0.4144639803668965
-1.7650373664485186,-0.3816019180919955
