z_a,z_kappa
0.829564780318743,-0.07458726804944545
-1.4001486774017635,-0.7640026390998745
-1.0429903346215637,1.2999058912535149
0.21921628017933778,0.6659875379029173
1.5822118503198015,-1.2764031362966617
0.9072174155059981,1.3487439091881996
1.9656898380953998,-1.1712085429193273
0.9472804169873114,0.6458202249197098
0.9368072205478287,1.6601826215226525
-1.5888677063656185,-1.4091787841775494
0.6634303986580109,-0.24124289063458398
-1.1077771515931287,-0.6877865455958105
0.8339513725666501,-1.7434864386156603
0.417334322192526,-1.7230307203305693
0.39214622314845293,-0.24139000421143397
0.36048596275896666,0.9566256091015933
0.6941535790041266,0.8521243090297246
-0.15416929092150242,2.193656342419307
0.40198554574139583,-1.5117493461599085
-0.41981997340893273,-1.288191898754779
0.9444735230026391,1.1709399328223218
0.33270110034899236,-1.8989281483608969
1.2828553731720995,-1.5014735381866504
-1.5900440938239675,1.2152322789169054
1.647634563689695,-1.003551046998933
0.632395869478582,1.5050477290892752
1.0011098293065361,0.06818846651523545
-1.7456745671079075,1.5814085168183423
0.41103323481511833,-0.38470612076988864
-0.7446200367572334,1.3668200125675551
-0.05528717112424162,-0.35892097661649053
0.6836041535018293,-0.5745483329787191
-0.8445910810585077,1.3137621072987156
0.8792392024445852,-0.39629286688615567
1.0132247040657514,-2.6740029813464385
-0.33721976563755507,-0.5810868519829644
-0.9209358624390219,-2.6522445544648297
0.4713650785607053,2.0751852583550985
0.22522894939797142,-0.1300302168436954
-0.711692845037082,-0.21831953427930725
-0.05970644619990501,-0.4994387561668719
0.47828532185909994,-1.2490682248691598
-0.13578659918955022,0.8542866790953747
0.6510662262323523,-0.6591488478066875
-1.9748172124861294,0.17853076187892536
-0.5435184665351336,-1.9103132898205095
-1.7298052946764328,-1.7988812168531956
0.9309069633177282,0.829131444850215
-0.2237674754430656,-0.7810774015355781
0.29809808615559624,-0.7415548753148734
-0.9957819090062777,-1.1814498246791891
-0.07905370126542333,0.05465582135449842
0.6167326759046261,-1.616857280634268
-1.7066236655220992,-0.06559648311674543
-0.21719052329263383,0.7101416364717662
0.4080696529873358,-2.042299903056957
-0.7172628340921344,-0.7447932487927078
0.1006112025960008,0.43316993560220374
0.7934442642789267,-0.006044567281908781
-1.341515200521119,-0.967394033131813
0.5317603497840996,-0.06160905169265323
-1.0602891289948015,1.6808649068472952
-0.4679327645347164,-0.7022188256022249
0.3846690628400769,0.49203221535164143
-1.1701517098699616,-1.2109966339374476
-0.4457229618795508,1.0402465151372167
0.06595377868449506,1.1924328308754188
-1.302663866011406,-0.35676778573409107
1.562216248038327,-0.32250832908744737
0.8727760181043126,-0.8879884351633112
-1.2776371715045018,1.3233508741470061
1.9023485833929077,1.537325061288453
0.41662313330934075,0.09501024425532295
-0.2674045622483868,0.24955263383815515
-1.1691841242370211,-0.5860028323438259
0.9889924034750814,-0.7258209298179733
-0.2794103103525208,0.5197196926950456
0.2145299013548723,1.348293191856187
0.2906296474686121,1.0340870750637297
-0.6257350677271067,-0.13865153704510821
-0.564567819808087,-0.4609952210704665
0.5888399150857972,-0.3030629989600909
0.26133936924913553,0.010635334920713922
0.9788188676413381,-1.4114515864776946
-0.11534860022055472,-2.322122192239807
0.5894581728577837,-2.0126895606264905
-1.6082772733998312,0.993564126920935
-0.8888168484571525,-0.3795177003559815
-0.1771515106905334,1.2723759886200168
0.12816723784321266,-0.753244127905444
1.0652824796762494,-1.0541856299492331
0.9007243118519038,-0.16539132895688785
-1.3117990785465903,0.3164117641232038
-0.9807101319829077,0.1693096665061286
0.8736839410781342,-1.1922179048468773
-0.16192404714562397,-0.018600658893167903
2.0103757988408963,0.6005123700026825
-0.008051205391728307,0.270304329046176
0.46206392938821567,0.6586248836156656
-0.3830089193745396,-0.7665904045075779
