z_a,z_kappa
-0.30979830641295913,-0.6983936516507949
0.7676652780803347,2.0329330224828
1.386566312526435,-1.7612148050745648
0.40903800602504303,-0.1656964728449813
0.6080800482106854,-0.590991014782906
-1.9131388679534402,-0.154204788923589
0.2500742190150255,1.2349363748828242
1.300083375048506,0.11307831988565138
-1.8664419332013618,0.3380573497395503
0.22059519255966978,1.7099381800153426
-0.07166784666642849,1.63146027194058
-0.5434967401033598,2.539555174030154
0.34434522107030396,2.053759338369655
1.8394951069716918,-0.04849588834342833
-0.6826228550845738,0.5664667014713847
1.9697020145330155,1.4084772921955397
1.0772126791639127,1.0399069560847263
-0.47986564749837385,0.637216955604729
0.43447628258386445,-1.7327284463008688
1.2493581442315702,-0.24990362240836453
0.1301288322769898,2.1202387706494137
-0.9694420530278487,-0.7709731551712264
1.1777268670955556,-0.2221795883729185
-0.2920974310126662,-0.9451274647246805
-0.8838771959406891,0.5352789439509126
-0.9223333575342588,-0.8243481013652935
0.16929971063863294,0.366614309927014
-2.263915134936523,-2.0337786938334315
-0.9894688949535911,0.31951606685589123
-1.2665115876012574,0.4039529890066471
-0.432025924932116,-0.24667231382501487
0.936082537432293,-1.3203083448515613
0.5328573744615581,0.2719764247440371
-0.07563283507253568,1.1157995285489004
-0.18197437373171738,-0.10005025927795119
-1.0135853626147213,0.1172504895823224
1.9064020340352374,-0.6571038774240688
-0.8060256387118989,1.03397606615354
-2.3801062445933203,0.21256494192069977
-1.6100814425730343,-0.49034602526545024
0.5512371886830008,-1.9207074632047427
-1.9682580158887877,0.3785174713330161
0.02636548081516927,0.0835300626317338
0.19877436742588778,-0.19474085870536315
1.0860776551280866,2.3673358993669895
-0.40932330074085904,0.5613670554746407
0.7489941072780563,0.3093288433325065
0.6254703191163632,1.1804384669879902
-0.7628158752468157,0.5474736124241092
0.37865318676970255,-0.8415030890407541
1.5581122803078344,-1.4505535215838523
0.5848191863961499,0.793803632325978
0.45090044504970644,-2.2997371494676084
-0.14688082892541232,-0.7036585810044502
-0.005337992802883493,0.42578460022089215
-0.7890966873833,-0.19844769845821814
-1.0604731170147448,-1.4204413128491535
0.24686149355923634,-0.14554474390821198
-0.7259455626122632,-3.049396568026091
2.029883972413197,-0.395383076795549
-0.12262196237735795,0.5940700510274316
0.17864751666238698,0.44750791134636936
0.7974215856614715,1.207819584343357
0.10030841021998399,-0.6531749707490201
-1.2441836661902408,0.3966866442083102
-1.7488096098020098,-0.21835998022533493
1.223541523914436,0.40526840656075963
1.37189658818789,0.09469949937530459
0.8818465019778063,1.2397765805678458
-0.495807065483732,-1.2958341665101059
-0.5282363849526573,0.8385263260244262
0.26802588580331355,-0.6212424353818016
1.3705072340466309,-0.008511053676798596
0.9877769144581805,-1.6503854707536427
0.7427541558662802,-0.7618308160288665
-0.2672117971201624,0.9250408028850599
-2.164830242918237,0.14762175246187426
0.5857269439898439,-1.8203855355448095
0.2783295038657945,-0.8765821258077177
1.0262214305648765,-0.2741178619439347
1.885492287615695,-0.3373313877372746
-0.2575255450387615,-0.617501307129643
0.8793371072619756,0.9866160364116447
1.6766410579768687,-0.09309171192982288
-2.455653710504255,-0.06311304998860161
-1.2140787822224917,0.4344115765083938
0.8078916148060491,-1.0691650006338822
-1.5040110306648917,-0.1313673534822726
0.7427149434195707,-0.6249920082473805
1.8309198023905136,-0.4498971753374045
0.8821697175484514,1.3833061691185518
-0.7869750778001213,-0.5259331938713444
-0.13697358024838202,0.9367728290169369
0.8931796256048704,-2.4160497177404743
0.5152351562731794,-0.46252324615098106
1.3498256574633525,-0.7858042863077802
0.2079809985840554,-0.6606329905228986
0.27682172683996537,0.16741484158741243
0.7683636022741508,-1.299068047451342
0.7408212234322009,1.1906396680694535
