z_a,z_kappa
-1.2046803060166,-0.38968803719133394
0.33242398780983057,-0.7149365701472119
-0.9757673671204493,-0.15622986846834394
-0.32253868188019597,-1.861265317236353
0.04841803571954742,0.4830106138681277
1.0379794798734545,-0.2354426356274913
0.0481925879070101,0.014245510542818572
1.5635335442206666,-1.192924962753604
0.6099795456527985,0.45898116610709216
-0.24808536022231972,-0.4022673594373231
-1.2027190056466952,1.3746742553944726
1.2690499608986339,0.8560844625787069
-0.7779268195640269,-0.4759935074034423
1.0712885754982486,-1.5220402728183087
-1.3644268812403304,0.7025158955408061
0.6889025963608336,0.6225533515110175
-0.5685550461030567,0.11560557543676113
-0.9398952613057354,0.6529459508952498
0.3021856885637626,0.5692955078863827
-0.29115113607716786,0.6894402343112832
-0.22777892014709197,-0.37493378606848754
0.32480913883710805,-0.3875182330181443
0.558541258133651,1.7720678850538212
0.7914311170496293,-0.6270303456293249
0.7326736797914235,0.947393870599172
-1.3890512785252853,1.294294776265243
0.491022678154162,0.15054065623222865
-1.4167261508979863,-1.1133909238657682
0.0705222263950715,-0.8122959217244159
-1.0359069391251192,1.2090562448047386
1.4810932817951037,-0.0656927984662732
-1.3836084211612882,-0.9327382659663149
1.3610131781469204,1.843839643905095
-0.0378117429135049,0.42466741171407807
0.18711018583178574,-1.322073319352499
-0.6013785247246358,-0.5787560304629548
2.263400926156192,0.24881185640182843
-0.02411306117810144,1.022371044489794
-1.5720382565406916,0.984051350657188
-0.8523192930039851,-0.061179642879803306
-0.4052406141676157,3.2247483440717293
1.7057541698725123,0.4659416691638212
1.4026784803763164,-0.783604044908582
0.4163333719844398,-1.7349051700703626
-0.2549217217915714,-0.5847956890522872
-0.38920189456499776,1.4034778352137658
0.9881322226463927,0.35568868936907433
1.2194180408882438,-1.918751096008062
0.40971190218931774,0.8461735899592095
0.18754114041285622,-0.38916645657597254
0.2937755758572572,1.195300124235868
0.7360961899212807,-0.2076694700564583
0.8363156753650622,0.025261453102835976
-0.7509910545841629,-0.7428058314149164
-0.2866437320802742,-0.5595137267278153
0.3196585752789469,0.3184293210410176
1.9578260776403817,-0.047062378396203475
-0.141236403733282,-0.11866121548368477
1.2539898221122359,-0.9779537196957897
1.03605429456443,0.12937118217500712
-0.502938334551488,1.4604835931052285
0.39219114000465577,-0.03877229122563496
-0.5786436771299446,-1.234290887596205
-0.5776561671016157,0.6766493309399706
1.316684505334162,1.2180540463930765
-1.0377740272669853,1.6527521382867796
-1.0676649913193643,-1.1308220651085326
-1.4427656054173312,1.1902051040077617
0.18790809485459065,0.6812888500912405
-0.37431795414790425,1.598159447399799
-0.33228526429730143,-1.4054005432594079
0.22925164645750676,1.824448527088772
-0.7426132792547739,-0.5040856411132019
0.1494858887082785,-0.1632559953656306
0.33154528917821463,0.5518899845971891
-0.1692844422859291,0.7795394028447621
0.3944679386002542,-0.7476314995384898
-0.12142786952357401,-0.08027456304452173
-0.4162904412517878,0.6067510146297075
0.5581090001859823,-1.3455201157745122
-0.004793274822077686,-0.13350004420575817
0.06300864220737597,0.323376437485636
0.8594717113860385,-0.7121400743031431
-0.1860231071587047,0.7036481977746378
-0.25481378865752763,0.27820909484853046
0.906365047654538,-0.39505626652282744
0.2725634067320804,1.3573792484146745
0.08078202492652355,-1.1422243644806929
-0.03987430271624373,0.5048874301828328
-0.42835561750881973,0.30402693701383765
-0.17975840320057615,0.7743477255721442
-1.3758104415561883,-0.1280727530811509
-0.29741283224916126,-0.1445307076781595
-0.6292363588751071,-1.2927893367459768
1.557521769384025,-0.24292491670717672
-1.942727267343067,-0.03690425586931483
-0.44939755857329117,0.5565618015238815
0.696775320932954,0.4838758863235251
0.3822434481489409,-0.17383018580025963
0.7812500723527496,-0.8982179086722666
