z_a,z_kappa
-0.37549399120243504,0.050773077675607195
-1.1423038188498897,-0.4806044223379744
0.8729503885992413,0.569138430250474
1.2255210604183677,0.9183859758252033
1.138120422252431,-0.6820269487928992
-0.4614905425092859,1.0119070206317509
1.249890825461958,-1.559409179861591
0.09615085005460232,-1.4636612136047216
0.3111840934112389,-1.3200944462223267
0.43565214105862143,-0.8229998251965267
0.9187818231280578,-1.3421710366266346
0.10260605235770141,2.6749626590957085
0.6821146055273619,0.4892992906917826
-0.10621395852230156,0.7749678238636517
-0.19066958266692152,0.8470923053476029
-2.9733361658579627,-0.45245432670537644
1.638491380312931,-0.19979426001949252
-0.3950709627976175,-1.2067967869449054
-0.5733530876965474,-0.10412407768518507
0.9090250598848792,0.10110284382770916
1.3324873918579863,0.43701003747118977
1.204464029841005,-0.416806095434723
0.5871166237659539,-0.06876904384853615
-1.4362971732473957,1.7570332992353428
0.928281023303173,1.7089093197633003
-0.2421401700502211,-1.9230003751951137
-0.1785404339181801,1.0716879026196298
0.36211065305763956,-2.0608404155314046
-0.9767680077824862,-0.8104788878949821
0.41546547783070326,-0.7099170997405295
1.1627897011890067,1.5103019388991967
-1.4225787717531617,1.067318777306635
0.18570889380634623,0.2234658079789129
-1.3517292452601901,0.18528483958507508
1.666092815572954,0.825850899850448
1.1186466236377703,0.7405623023577351
0.8948169655499214,-0.14500825392025135
-1.1444695229274977,0.5821060597810546
0.8205478400416222,0.3078578817784002
-2.3564437975843595,1.2818327842180788
0.3535462173056183,0.34197914681091685
1.3675731184885918,1.2585274869774712
-0.8287384677684074,1.2533725651456304
0.7314414429593925,0.24802431513771364
-1.1723976023882394,-1.7943914341097489
3.4295495892644308,1.5598404711847043
-0.5237763465544469,-0.14563486744377344
-0.8924768877694974,0.07277290709524292
-0.2980037085532332,0.660176187274326
-0.2261253192504996,-0.49091043504192616
-1.5327391983225036,-0.7440016177174221
0.2719947955173526,-0.3859003578666315
-0.21999094339356945,1.8920082202617419
-0.07673130484545028,-0.008340352356061745
0.1846136178324168,0.17719529502442619
0.08574680645643809,0.20875826882343768
-0.9732868293635932,-0.7995497922102522
2.4775252852139253,-1.4573322736197794
1.3149664350077443,0.5882177460551161
0.7128673711244529,1.9165446030153288
-0.15380777267947612,-0.2064555385661008
-1.4574490729931966,-0.44787559793257886
-0.17677941148630935,-0.5476877583862108
-0.2308729710224801,0.09259065081372236
-0.6977141703066568,1.0940184335560967
1.210723308389401,1.1678911557619216
0.5854037273238466,0.7860685693512559
0.20715207567314553,1.12855870841074
-1.0240634233587254,-0.1250554169640737
-0.21533442713295675,-0.30898873408674793
1.0463251022309075,0.655496873416037
0.4103546391502723,-1.5633768514869342
0.6321907560201596,-0.4462298241876489
0.8857013563298988,1.1916908311110213
-1.1219122540555346,0.4810996583457732
3.19168083520557,-1.2196722505998931
-0.33087868179745256,0.1902018391278852
1.0683829801539382,-0.6454741005020149
-0.7661059343158041,0.501436592468984
1.4312149086149888,0.059363342703861656
-0.0664547203364865,0.2980287738198957
-0.8827913911670143,0.02084170110118875
-1.3993421020252446,2.028156545943613
0.961015975876466,-0.00413663832229428
-0.5596744046258038,-0.28835369568769353
-0.24771890627829252,-0.3852347426103173
0.21496306337482388,-0.22387562585632392
0.4767803143363454,-0.6243945778459791
1.5070691477747027,-0.7769545678288623
0.789235092213567,0.9650089756195439
-1.0590798868697924,0.249884599392934
0.28898409658150415,0.46994062392162717
1.3510940129951163,-1.0668483209616357
1.0414062529255421,-0.22112044077747026
0.8653575385659414,-0.40605989370261897
0.25418805057211585,1.2366097422464541
0.8629747712554431,1.3744723144374236
-0.4138665933690644,-0.44462505524947044
-0.24020819681250266,0.11467371546944592
-1.8115517745354053,0.7201905763380642
