z_a,z_kappa
-0.1825462813563608,0.304794962029067
-0.9965024413104849,1.7272564555362582
-0.7339022868688889,1.1919664973507944
-1.6395754782025307,0.5401505786925941
-0.4231012700379271,1.0398375185806623
0.056774276013321245,0.23534983826754372
-1.6733538911545085,-0.10304290324830837
0.5910222792978858,0.9929517736225255
-1.2265584719106428,-0.16683191281590723
1.5215283712465135,1.5735960921038235
1.4130972294001882,0.6780936931355154
1.64036071953003,0.46668586448734745
0.2780660437933641,0.22657368760281
0.7528213485950919,-0.6315874458857057
-1.46539595112606,0.9176841861708737
0.41473300102102806,-1.3153157727545388
-0.7397640250084437,0.17482860768324163
0.8468116084735785,-0.46071400426221026
0.0343143772609068,0.9265081660257649
-0.4158170003600804,1.2722361014941812
0.21980491000635827,2.4896367441223273
-0.9061317325068815,-0.3510282669694116
-1.1301498922632431,-1.886107954912975
-0.6102955253981603,-0.9925623674999564
-0.8146172253748165,1.1995669761534065
-0.6713170695834939,-1.4887904954466964
-2.0087904772684455,1.1732351237834995
2.075267806787394,0.05672745281979817
1.4993942411961303,1.1545396712472868
0.7027533659758657,0.6442484319102812
-0.6668092482555604,1.0711481860560443
-0.7855815363212842,1.325041394981734
0.9613398472447894,-0.11359595089014168
-0.07867854160667002,-2.298052309866918
-0.37009729451041345,-0.044348286790988484
-0.37581824177102485,0.41347827131281384
1.1794876063767223,-0.21952895842531056
0.6377131154304017,-0.5040408396612301
0.1824860409493182,1.0872532902893948
1.0388278149374583,0.38203355743856626
-0.6025499944941871,0.06243276214158079
-0.05374609551315753,1.9219096188546387
-0.21199617455093886,1.1562988902759699
1.73591272058427,1.0693556530433221
-0.1443201098382211,0.13631220428252377
-1.194814462075854,-0.560715801960688
0.8190117591910793,-0.1482486694599745
-0.44291278058982864,-0.49775781101165295
0.6185425520739335,0.3303259305107783
0.2951063590909976,-1.2237601305234937
1.4998879909024223,-1.2077551542046985
1.0051866119594837,0.7350471750964233
2.730609225052967,0.07419777600592542
0.7065182761004164,-0.32238075018986173
0.20562067948433096,-0.9477754167971807
0.44492690651843947,-1.6383797838156218
-0.5512832118658019,0.24582437683793099
-0.1906569010381862,0.9559815720049993
0.0935724916643489,-0.38388231889054175
-0.8966853709291658,0.8302974393477601
-0.7684691243330649,-2.6456530089952963
-1.510555810045189,0.4614890070140283
1.2380751426363266,-0.07275667358386957
0.5288062284540548,-0.8596371523095288
0.8419428621579023,0.8291638252170878
-1.0326995812751487,-0.01703940680663493
-1.1130560543279853,1.7082893962811858
1.23730976269341,-0.04590574139312731
-1.4128017246564206,1.2175709289355017
-1.0006693426349849,0.22551849872572902
1.5523861918433413,0.16050065289888824
-1.448406346676646,0.13698377671721407
-0.31496348318258915,-0.987172041294464
0.011518727378765258,-0.893762264725376
0.8996755249000412,0.26845492698163187
1.1682863650379505,1.0925011388488022
-1.407283750993505,-0.20285712539975667
-0.14444080870199144,-0.22989345561657945
0.4849834449345727,0.6043443790348171
-0.4854072293104059,0.9460056156599584
-0.44461790025657777,-2.263149379302395
0.6038987556954314,-0.6262239816579519
-0.09303466499559204,1.0292537856421582
-0.4215296279122454,0.39709782714921216
0.8872030120406568,0.205521739531253
0.6066451446089777,1.199822545161422
0.12181780277861094,0.023134355808842558
-0.1391693038050255,-1.7158339080255924
1.161096503232395,-0.030048584747338722
0.16212362466854827,-1.7029090511354688
0.9651715570424362,0.19460705882307308
-0.9010397863001418,1.6371176654430404
1.8213967347155755,0.25836420845918956
-1.8008581436330955,0.27883621878875114
-0.5942730118935118,-0.06994944729626827
-0.2841318526492999,-0.3415890291719229
1.038159438357052,1.108756986452787
0.11454212415424943,-1.2416477561013846
-0.00785763653446062,0.8368966153041382
0.868805156654255,0.12201546991158259
