z_a,z_kappa
0.3077936361367703,0.4500692383562474
-0.492172954750065,1.1425305029905302
1.7831313164014433,-1.0942661838128247
0.8163606819205431,0.022066121361248917
0.4557628078477705,0.06358056534642498
-0.2589941786217746,-0.5472315095420842
-0.23254919719687167,1.9262703539570545
0.14907276444793366,-1.0694296963751013
0.9574330240164763,-1.226144356721441
-1.2394617093529399,0.01951961783838745
0.7120020096709933,-0.727015709640765
-1.664102236183452,1.0934580329487238
-0.15860290677402625,-0.9664327483132553
0.9538257011651922,0.03149634235918661
0.5534079992087767,-0.4131430626148601
-0.14066607510642498,-0.1918482496239869
-0.48896343914767654,-1.2954845043653611
0.9921741261473731,-0.17529879614772717
-0.5017735553523491,0.7144635164338965
-0.07246961654440177,0.05697006076078059
-1.166530727004048,-0.05459071767365815
1.2287051767290822,0.6894582668463096
-1.4639432673237247,-0.008315343928332664
1.7615813530829727,-0.13277644283209192
-1.430231808852582,0.5097719974838877
1.274613052159185,-0.33180763139781716
0.587955235644642,-0.7130725872081293
-0.1835211765793054,1.2640679380655921
-0.35952786182147944,-0.765224739747402
-1.7300607024053558,0.3234150532978455
0.8950700414158792,0.6087134910528418
-0.6545060250817986,-1.0114582594578292
-0.49227305616889017,0.43380486562918624
-0.6332923996558365,0.18453198667831275
1.1286749985925155,-1.0008216175651155
0.25811235244951586,0.46905656255121597
0.6477815160349831,0.21565392271181502
-0.8259248468308857,0.5221893589102367
0.12618324154070032,-0.16334851049622096
0.7249424598382829,0.6190634207271859
0.8686129119242221,-0.2888096885176347
-0.8526490249008477,-0.8057957042100036
-0.9779331012810079,0.9386977587622704
1.351263235719025,-2.2689135064586132
1.096076091993932,-0.7211154141188684
1.0107499874776897,0.19882192455166744
-1.9106876112336189,0.7943097779748288
1.8528161991152425,-0.23143359650123993
1.2668794017907787,-0.005121921337846822
-0.39786651828144964,1.9192049652348195
0.6938534086607373,-0.7796917425755561
1.6099798032581365,0.007291131361699408
0.369615384173104,-0.41652671665815644
1.0713514783933809,0.7682801807324349
-1.4397661437656057,3.118136211564339
-0.8001566219023204,-0.505946096437871
1.8043129736295136,0.7776451133423882
-0.09090133297005039,-1.6952722160707077
-1.472702921602172,-0.8627639225269482
-0.25983894447034045,-0.5188369964159313
0.5781432651998756,0.7754876041542934
0.2680973524885412,0.14415573188746067
0.7432575839427347,1.2621879364913204
0.5068070428433382,1.7128306596081435
0.37763485805715347,1.3826711658583675
0.726253924751268,0.8543543860892198
-0.4711844012855538,0.25254628486511255
0.27305250460333225,-0.012403084156471305
0.009439916935400057,0.09324709741307056
-1.9558006929990626,-0.8033182233450162
0.102521695949337,0.017711067408046496
-0.2897503492859499,1.5693490941060815
0.5441548038390138,0.20816512167894824
0.8285124524939284,0.954792558235943
-0.20384116805697672,-0.4375143716303116
-0.19848014546626505,-0.8184383462807501
0.24250721858926869,-0.24185485530643072
-1.2695578255152915,0.06806130759258229
1.6969247926179813,-1.0515051062885725
-0.45998589759087744,-0.7089368978981849
1.1616853279172115,-0.3536113719716874
-0.5288502128892917,-0.2779979140193228
0.6985088799416649,-0.5637646302149992
-0.29513833206786894,1.1803244140746734
-1.1676227535046304,0.44035716340663883
-1.1673594461141774,0.492746727499729
0.6621087997982136,-0.046537921132482854
-0.9905628716722573,-0.36107936076584196
-0.8005572934177737,0.15104157104775956
-0.568169185431237,-0.2473686412042246
-1.3011848759357647,0.10595798833371811
-1.2631806151508636,0.4812701750419669
-0.8334769405896699,0.476906465615744
1.32412681460602,-0.6161492681458255
-0.45614801905908353,-1.0191476540650768
0.5209553313482924,-0.48851190360735425
-0.32931356909573867,-1.7970924849073064
0.8973856474861043,-0.8543219313713177
-0.18492062820387845,1.1959242830341918
-0.2916603704976823,1.0281744037448228
