z_a,z_kappa
-0.5859522576972146,-0.43045929604279937
0.7773555183287653,-0.13651864363098595
1.5151894574595455,-1.2737913043994629
1.0035703777783493,0.5539480464439209
0.49405021852456527,-0.8100383474659549
-0.4640841820900801,-0.8523653808089336
1.2868462157516372,0.15998478951732295
0.9231471276896444,-2.2729960189355354
-0.5372791765929874,0.3044901475353828
1.2748870436399553,-0.07080609355928512
1.7967047075878695,0.2938627836533384
-1.875335110316367,-1.1301511956873225
-1.6926780303200575,-0.6219675170296454
-0.05581452795386898,1.1978859743180892
1.117838463609186,0.4412558722969491
-1.7627221417535754,1.307918507322749
0.1935669049993031,0.7277266580093157
-0.9458379560642012,-2.745639319317804
0.21846793858804955,0.5732263201268556
0.5497951458605049,-2.595099477439353
-0.5045551349124165,0.24954864053159534
-1.3020847757896616,1.148941338006881
-0.307659615997181,-1.8470332348326814
1.8166172772203493,-0.11901837787144237
0.5526756421576635,-0.48802361237835257
-1.0481856347416647,1.0412893219042874
-0.8831142234072711,-0.41672797044608323
-0.7331334918619165,-1.333618517701758
0.16240388443677783,-1.1288245258286818
-1.3604562738970156,-0.267488333231256
-1.571072195874722,0.8505392074828975
-0.5382006405034748,-0.016014297263399632
-1.7229019596563049,-0.942221547798926
-0.7726791082854715,0.21949015580066072
-0.8193279051318414,-0.8460874064251007
0.29003063596685286,0.8209402607323557
-0.2547696518726039,0.4945790492412178
1.4503537903311774,0.7217140297644336
1.0704983276425868,-0.8656544623256277
0.2700629855251238,1.6935886453407123
-0.12836556402816768,2.229352367897323
-0.010164342188137747,0.282446278924189
0.09051491619716044,-0.32610791386637383
1.0587475932470274,-0.6942524236138425
-1.3221385057538613,-1.5581332071779799
1.1380788038184746,-0.7698418277951071
-0.3576836364978783,0.29777850811163153
-1.780675995813914,1.067091664906963
0.33132822966034275,-1.3638292637195795
-0.46622073880365805,0.6898061415746123
1.3884821736668402,0.32459097489620414
-1.1258212967973855,0.6024335632781863
0.09525162483337052,-0.23725411373224842
0.4211254646583272,0.3364664448335866
0.16007630285162852,2.0346039083055607
-0.5498782662496079,-0.38283301845958084
0.029621868631534157,0.8768764128529412
-0.03941818147099228,0.3450278083017531
0.1133850461942999,0.7993949904686238
-1.3630375395901835,1.1710877360685892
-0.6617382893111067,1.570373690970126
-1.1998545579020243,-0.009379200936232903
-0.9840014549013354,-0.1919506080779258
0.7448495240204431,0.4882306817052769
1.7471668125781916,-0.9120083984318709
-0.31535526572801864,-1.2524627438453062
1.0420094200305612,-1.1979832123222731
0.3654331876981711,1.084682157221105
1.8563612801712046,0.5353670670786153
1.096549710615405,-0.5646145491473085
-0.6908264485564233,0.7876202143887221
0.3103477714483054,-0.7708953183393348
-0.4083417907083004,0.0076885137053623095
-2.1374041815917963,-1.2184931618103476
1.7110265790268353,-1.8498120560314475
0.055657808564747335,1.6619145519724565
0.6791992577647348,-0.42091131685394806
-1.1892471235533582,0.5031856903910726
-1.9057713879856197,0.5919404633541865
-0.8938409002107381,-0.3098695153183632
1.0001958341740531,0.05794813634971729
1.661104173492306,-0.9590843062576295
0.5446695634451774,-0.5741704530215778
-0.933195814898259,0.9192899400841251
0.011091814764732024,-1.3095462241955258
0.45342377058869976,-0.21263662708843137
-0.28213821109489007,0.6780407637301561
-0.39884170602612956,-1.3321162048704889
-0.10222889573933738,0.5395879562048769
-0.19013315759227167,0.6364087610342437
-0.5892288514755127,-0.7775002543885249
-0.5213715689493698,1.193462755429819
0.6565700091659713,-1.541317254558547
-0.46961901074567747,0.7997772413973007
0.9897477634679448,2.824781492909256
-0.582540888231073,1.8284609367675686
1.5893818651756142,-0.5368888123128517
-2.3237971884186623,-0.27226695519030353
-0.9318722834365973,-1.4976254585434494
-1.7244907707529245,0.6810675195866632
