z_a,z_kappa
-1.7456918847314074,-1.1212563684667187
-0.4120210562731532,-0.885927455528505
-0.08964349919693818,0.4449200631636852
0.28672767542488176,-0.37968172723247895
1.1902719284959793,0.5283757940408472
-0.447237855256538,-0.3832309086280779
-0.09671919396624912,0.03405203297806592
2.1613185415195524,-1.112109942761644
-1.5668124440906914,-0.14841949373069455
-0.155072082968019,1.184401496179897
2.3329596043314202,-0.6096447813959476
0.24060919076405435,-0.1423153330157799
0.13296299109320964,0.341408728186356
0.024757086850194475,-0.14155507703160253
0.4264453557401431,0.6155347263017842
1.710280429718385,0.5425210445801671
0.07519386554522602,1.4855927315859823
0.8040031574397877,0.47534531877722774
0.021798082821010176,-1.3483502384375678
0.7527867338370697,1.2066110684727138
0.5325664305669272,0.8816424872431147
-0.8746165215785423,1.3852069979553743
0.9334190908354796,-0.7031640368700555
-0.4776025875834214,0.19628787354293276
-0.023188823110591766,-0.84880243078516
0.8936274409710939,-1.7044455913995196
1.6650341703520972,1.8473740162793524
-0.6496965573173915,-1.1012024750380016
0.8112457062509514,1.6802999295049221
0.7051564983525925,0.24177297932079753
-1.3605386122952967,-0.4579790111467123
0.8170731946885955,1.6565656229117351
0.2260667010571309,1.227385302484688
1.921511402442188,0.9844299421494923
1.2480274365727135,0.7840683251125318
2.0356410933669338,0.6166318372875116
-0.7744552440858559,0.8228913740220116
-1.0854602409086223,0.293554347331708
2.4179690951218165,2.665186283624766
-0.011129625345790277,-0.5806273954795218
-0.19349584052221774,-1.1704430017199847
-0.557136022422379,1.0335138645064608
0.35047322199884906,1.6170742148397594
0.4563551456076138,1.0958405406485865
-0.581204306555248,0.2300449873667668
-0.9794717113040063,-1.2742126265980824
-0.39633482051960006,-0.4192090589055215
-1.8518614878795399,-0.7974200530534503
0.16579044583041844,0.059371530500191054
-0.7438920004361316,-0.2782910990511415
0.006649289845867064,0.739875423600331
-0.44112052340917873,2.265264836987393
0.7346638373692393,-0.38000066222504336
-1.4427597977646893,0.9396314636425411
0.9915751461872426,0.8038024849355553
-0.3349903783143425,-0.5176251352761554
0.898452681020824,-0.679890177899081
0.254163864749082,-0.2820298152668098
-0.02189958936573068,-0.7761680782282802
-0.4928656670561841,-0.8065623336461112
0.08467534291834684,-1.31344643320902
-2.2110721147443355,-0.46943622689601766
0.6294521973637002,-0.382585471149506
-0.07303449516585483,-0.5556670892247016
-1.823336980302583,0.057487714286078045
0.38854918230633706,0.5234304030681901
0.6450705491473736,-0.08302402171832002
-0.26402484186167,-1.5771634338205258
0.11327729237601719,-0.5355293991204049
-1.3981865215847327,-0.7632397561105689
0.8714506032374855,-0.5979500362593544
-0.6495838663802193,0.3037210155061093
0.547747674178837,-0.6081969042338203
-1.2468902855718984,1.1048137683215375
0.2973491703419899,-0.07186055997771033
-1.1051257998601085,0.018001210967113598
-0.2992578162989398,0.7236109836995577
0.5329154785183715,-1.2650336594699254
-0.17795746834740592,0.937115362493229
-0.7333867180250764,-0.27139638139781236
-0.31608473438327367,-1.305050842811676
-1.8799175079421029,1.742204163694951
2.090647685136056,-0.6777495182707879
-0.32060629121700646,-1.3308612227677465
0.6217043725157728,-2.7388038151310523
-1.5677430240004835,-1.1829554132971611
0.37161878448118,1.1044503042421525
-0.8456158303963449,0.3599012158032536
0.905123503008328,-1.0260408760223676
-0.35879675602383576,-1.181757452902584
0.18687105835572268,-0.795636883672769
1.670057361852912,-0.2840834030162525
1.1865483735995646,-1.0087781735055343
-1.2327204628284605,-1.6772667242199357
0.2710969125151601,-0.4578033489212026
-0.07348768090677016,-0.07408034107224856
-1.4842050116338938,1.2187665321115515
-0.5274137674150864,0.9373761775787707
1.2187988032803412,2.0646533739357467
-0.756826883011833,0.07254847247958907
