z_a,z_kappa
0.02609991867195736,0.20322680567589033
1.8366714389055814,-0.8246412760005446
1.4086455167688383,-0.553341691295321
0.914093201762835,1.1231285865109442
-1.6393633533631875,0.06204915220218263
-0.9408549219398025,0.8692755887981791
0.9601572477863637,2.183495476284585
0.5295280839146282,1.0342878028361788
2.3369754440003483,0.7424970972304039
-1.2825872985850924,1.3631297794524868
0.09131795250676965,0.9158774078762876
1.45621330446946,1.4370253378341311
2.0444629929662526,1.7290613246731494
0.031245867728543188,1.997289673810155
0.4212062041973678,-1.5220243586637938
-0.3827565345123042,-0.3868452688194733
0.3772083150309805,-1.1577170378529968
1.522418723311615,-1.7769421596891328
0.6522737187969105,0.6097173324909154
0.8596921967546951,-0.009645683216125387
0.3280351359547378,0.6511036873150471
-0.1557700602641622,2.1359805014247777
-0.8383300233983354,1.480004738572306
1.2897970986133296,-0.7135088317572681
-0.21221146687954104,-0.2497969778578239
1.371953389294539,-0.4774144925787234
-0.029636538849238125,-0.2155007656308547
-0.7114545346741157,-0.2414846498457253
0.21916963604556963,-1.359918524276567
-2.5647099117601337,-0.8326598628048401
1.4835648803339376,-1.0845802276217917
1.1422581303895591,-0.033022756609987325
1.3998705908659177,-1.1459002416523814
-2.457615575908958,0.4850720440030979
0.23313330343601688,-0.06293980143397788
0.4294608766285457,-0.11759903029834402
-0.2495254370203023,-1.6288325764643854
0.09421608409034363,0.11650444429888324
1.5870933393086077,1.3775334241075612
1.3949352534587363,1.2155473438079332
-0.2748530853847092,0.5043491932347182
-0.9295898738005286,1.0394199138266689
-0.16574572920882266,-0.7660748038541492
-0.6773246336603356,-0.2543534484717197
0.09930669772820137,0.3449206148429145
0.5093011176404848,1.1303141738929723
-1.5889174601785316,-1.0287422704690814
2.835588753960794,-1.2800979586746157
0.8166874895957513,1.324294591933087
-0.2601686621921721,-0.7644760338626545
0.7400519647401964,-0.9691840893333584
-0.05108283243519121,-0.0638744737765405
-0.5862942777531145,0.7481875081932287
-2.3733301650102314,0.9747820021208661
1.0633085999941756,1.325120001918653
-1.1634723281329697,1.3908441514345695
0.4949350420808715,-0.9570775699262667
-0.048531248899421696,-0.5106819362469853
1.5263899081897798,0.649229034464344
0.8008244950252891,-2.6317852569525524
-0.9952861912400331,0.02303684943630766
0.6395782843760626,-0.743755369475673
0.8714615601428275,-0.4585533004525733
-1.284913732369112,-0.6413868258921535
0.3613989946122525,0.03841440683269774
1.256395104535685,-0.3209061288381785
-1.3929886290609443,-0.27616815797767874
0.6346271177993434,-1.3824321455159625
-0.3123710307475613,-0.1737646066915807
-1.8735282801368989,-0.14007172230733922
1.4842426423176327,0.6948622885803437
0.2939277811498463,-1.0042506340385506
0.92725274033855,-0.6498370171241047
0.49511249183346084,-0.872640883142166
0.7565217923722795,-0.06409354047703422
-2.7138228865802874,-1.3399212701759078
-0.16139668284519365,-0.9163022537021899
1.6119412482568558,1.260935592435049
-0.36517482857435163,-0.45745197896561446
-0.5324644930570399,0.1324485694623213
-2.0634808230251944,0.299240027828346
1.348204869729094,-0.2517043234669689
-0.6274154458363752,0.018813016460751994
0.14424171078498194,-0.2223645032068906
0.5195208813051946,-1.7689484477607835
-0.21962167200392904,0.8675389498091677
-0.11971127761094534,-0.8980851095316971
-0.7648243839999896,-1.0440324571297772
-1.3697987952010533,0.9467660242627777
0.6135507116847781,1.377048601203325
0.5608041426738489,-2.9288254382345698
-2.4323866198559934,-0.4491323540305
0.32668908382147294,-0.3965751360549601
1.0362214786056492,0.2771264611399155
0.7972703230046851,0.06681726087483644
0.8200725152057365,0.29291776779759876
-0.26249302572534255,-0.6019068327989054
-1.378148987756171,-1.6635297120106398
0.5769318269100914,-1.0960264799368835
1.2928109860413515,0.15427815819464144
