z_a,z_kappa
0.14374482312046002,1.7334490760021097
-0.8942907524645738,0.9626836313869706
0.5383961214715202,-0.2973110379231294
0.5360407125422214,-0.38411644283662344
0.1617102780825536,-1.0958196824568107
-1.0800795210117793,0.43367614510452124
-0.15859168432290022,2.580052396758189
-0.6811109488357544,0.03992422592459259
0.9353246598455471,0.16399825698400536
0.3798016148338573,-0.737549696263359
0.6212100534228625,0.9780724527008015
0.5673971840914609,-0.5748930421987762
0.5897868603865664,0.9430929839022806
0.7211794028719479,-0.1913630987632684
-0.5067528469567623,-1.0035731866220685
-0.6872800838785401,-0.06957309015577139
0.6494355329025869,1.2955664152948576
-0.19932320207078005,-0.2736637928927462
-0.6167565647666605,1.00847564973094
-1.7955576477236577,2.054561327922481
-1.0749940440705106,0.9359508182644145
-0.06102355247959132,-0.6383525055735525
-0.6634927888990797,-1.2029847628562966
0.42037881149682227,0.7287936774857983
-1.2752817223059243,0.7070923358169463
-0.9113838104420945,0.4300526882344457
2.0605067784022992,-0.7340560456866179
-0.24564435992707953,0.4212584883216069
1.6103410393383466,0.5887168545307974
0.8837268075614941,0.28589781298826505
-0.19942655632612782,1.2126933111362161
-1.9294572296389063,-1.227877421187828
-1.7848598298206,1.559219905723273
0.12475579875340745,0.9122050048109156
-1.771160794129707,0.6731590949953956
0.22787795349342047,0.043937332480948416
-0.05163011395034541,-0.1725784716084988
0.6876193140326011,-1.6724111069255296
0.09515499161348934,-0.8857715107234149
-1.9635786461062783,-0.2055471432367681
-1.0105524231368666,-0.7376565493130361
1.5473415967342214,-0.002766435157703694
-0.22553568523790882,-0.12941703370629473
2.631783261764296,1.0120293743756996
-1.4403213565311779,-1.8135920370913392
-0.8690753023517727,1.3433789817934647
-0.6994009696607801,0.2751470328807177
-1.4353246108883333,-0.830223857722059
-1.9652372507112608,-0.2028200208411989
0.2200326373375246,-0.3910009054358594
0.08235424240280285,-0.16790668878724058
-1.488891259939035,0.180134458125204
0.868090256238113,0.21707793862626434
-1.7766623988811814,-0.6811879710001657
0.34601465839134876,1.2969554139318746
-0.6551595246154985,0.5945398588495714
0.27887160481216483,-0.3598406653800567
-1.7536456236452798,0.046396316839108144
0.01918912244556474,0.11105520605538233
-0.03389022466395765,-0.011863761568537284
-0.1163231167344531,-0.6488406144897332
1.7786396376574867,0.4486728282668968
0.06182621069715919,-1.3226489573249207
-0.23713231677311003,0.9044709651520938
-1.2662495705896397,1.7085487653300533
0.8047948743240609,0.24908079911381079
1.1148760316456858,0.10583747532171325
0.10226852104786689,-1.947371710885514
1.1739444133465295,0.6804460746556751
0.8314479716118887,1.8805597211064655
-0.8570225072573778,-0.01739490616243669
-0.9995778266194778,0.47696013139513704
0.17835120359015685,0.17034385860634904
-0.8373935488096648,-0.4052016844801087
-0.4993235500679443,-1.3378727549032825
0.9161522848435469,-1.6415553120623447
-0.04767361209844414,-1.9810547557167493
0.10797737154705322,0.42539358805409927
-0.2903707532069218,-1.0076288527905146
0.8425553135481603,0.6163114973100755
0.5592389117396445,0.6210402556204921
0.11491027058113486,0.2939289267784501
0.33441510818050385,-1.7811649307767645
0.8808765758429274,0.6277807527652371
0.22215858463477026,0.810595101447892
0.20467180773246665,0.24780577728327596
-1.0140801127293426,-0.41460020744333204
1.6561931719719303,-0.027408509966183568
1.7076831283432856,0.7155779662509641
-0.2600882507502842,-0.1396017332933361
-0.5423506312038446,-0.4192366396436764
0.820788763682665,-0.6050117192399498
0.006241912226351053,-1.3595437129292556
0.5924900714657902,-0.9108113137780784
-1.7260126303152217,1.9614433292335662
0.28452596400928415,-0.354901773382125
0.30533425869621034,0.05589043667998654
1.1728094132655762,0.29734850307361876
-0.49994421082110546,-0.26156068673121574
0.43122251363165814,-0.4741798589698601
