z_a,z_kappa
-0.30621893438592485,-0.509391956110494
-0.1807327550127643,0.5474938301951205
-0.6940300402995813,1.1808006329004712
2.4182477853794793,0.6222181620961678
0.19622778808783953,-1.3147004080428777
-0.6519377525432845,-0.7556788238122758
-0.9819555817658367,-0.32754043235295816
0.42847309948624973,0.4295418530171745
0.31889864800504414,0.2422393294121627
-0.6166424904219235,-0.31552061346678406
0.5251892285346962,-0.7119604759489695
0.8948762864113078,0.8814948271916829
-1.2836304081551049,0.06244287354419353
-0.7710914426724234,-0.4930345753379848
-0.1641901651804649,0.8469118744690471
-0.24371938427989961,1.864959280439967
-0.47378712584148497,-0.43703090926661253
-1.8362100121884108,-1.792509483127704
-1.1315825977823808,0.7453531539928769
0.17739855275837466,-0.25138470773515786
-1.6802099036030649,0.4438491787956094
-1.3858955630186283,0.4297404248983822
-0.5606614776567398,-0.9233010767819799
-0.4142320033780762,0.7999441731213953
-1.2084056465169706,-0.5054561090327975
-0.20505589019198833,0.49368246085488837
-0.5940931812744563,-0.8714021443532727
0.7247118686036436,0.2442055370989731
0.09117399874138105,-0.28937272034290334
0.9849448866762188,0.21237828176017964
-1.7646240036576644,0.16441299189047257
-0.47218668219802,0.9621346549177318
-0.096652837870947,0.9492235882028146
-0.307075765818398,-0.21877175400278576
-0.16514716171549798,0.6586239638811854
-0.14846255424290505,-0.8316745786588178
1.5340942783416351,0.36915301228905234
-1.3125397450912324,1.4436573636977745
-0.751213343366507,1.3138738707811064
-1.0517359605611791,-0.22521079451692916
0.23706386174860786,1.570587269642722
0.7293748977990739,-0.5734855327486169
1.2756176601816285,-0.6316428376137795
-1.9842343073437867,0.48739783929508707
-0.5747737509316383,0.8619834563522323
1.7908636449888033,1.0859426554731384
-0.08697301688588692,-1.0584541799081586
0.5452581079141596,-1.226846871617147
-1.500666495096494,-0.6697416076168641
-0.4520381925667488,0.2949807125327313
-0.27922911139683865,-2.4831908591147904
1.491599745098489,0.6019280953067402
-0.6171050939624912,-2.228106195188931
0.12463696181378274,0.4933611905423464
-0.5050969246547072,-0.938885438247052
0.8135317683268907,-0.5934457322884631
-0.5767328967829121,-2.1548540868404866
1.299288873004512,-0.27563801186234443
0.08585359913653538,-0.37921726733972155
0.9138711668431043,1.056768253204579
-0.6500030491902542,1.3733964293387269
-0.6036188567022845,0.8796169193409582
-1.3858458646977785,-0.8536527698772955
-1.3249545735132466,0.844322421683224
1.6618726768558467,-1.3193980862055894
0.8799602411938106,-0.022278235055473647
0.5102279665209366,0.9535378659283977
-0.2313276583816638,0.6748675911672878
-0.464691195903298,-0.5933625052019224
-0.05979037840424734,-1.0001486977116139
0.028478967079875787,0.2150108176513135
-1.1283600207970435,-0.3469604392043536
0.07745219552663414,-0.024307562318738807
-1.5071127237567306,-0.6486433240835513
-1.2120819975149195,1.5844547130797082
1.0229244231715193,0.19855530409050895
0.7356593889094614,-0.1774245173421743
-0.7750767931906524,-0.241008071149074
-0.31166377051281446,-0.8871435933314639
-0.11853824368164016,0.735052333895277
0.7536884532795961,1.0288700337624186
0.14549317359125932,0.9418713584684371
-0.24547633123041157,0.8978909212818983
1.8817387932515595,-0.6766421246313903
-2.7876611633125306,-1.2844475558225268
0.8088294637878266,-0.35038917654717167
-1.1739425069591427,0.0003364979523397996
-0.4892244279847399,-1.4606187107382131
-0.014793616401415955,-0.016022730498148466
-1.3285023070017152,-0.9736253155433134
-1.2952181378678387,0.568304275342802
-1.1753252536469287,-1.0024449242769213
0.8635726497938334,0.3462998423758188
-0.8867632867958842,-2.135568649108024
0.6278984762574579,-0.9615966464521118
0.0014463190711245444,1.6143862343876987
-0.22489801741234222,1.1346360770745203
-0.9879363553399466,-0.8087989334955317
1.2477030004072311,0.3171131203257865
0.5717291127529214,-0.38757173339717566
