z_a,z_kappa
0.12349713588184177,0.26239839620043454
-0.9342537880784435,0.18035516631339132
-1.4217213577171322,-1.7724121282939045
0.9428827422700824,1.3118202147966462
0.6480069143532892,-0.09880643230448273
1.1142352528268782,1.2694399917825212
-1.0529131992935974,-0.44069940810865976
-1.9485005572315435,-0.15194700790355156
0.22164836439593003,-0.2647861947295407
0.40156911538987206,-1.725714584361298
-0.37113419085392885,-0.9465685014714524
-0.4723944536983186,0.31697669515059124
-0.9845312266425822,-0.8072331035441453
-1.3796231730091015,-2.2030610759698948
-0.892827680485087,-0.29731110713612185
0.3034318550653224,0.9774126294290256
-0.5876782354521222,-0.38896219740687166
-0.13385377067534676,-0.4218727530019927
-2.169433686220877,1.5724532927278734
0.052488764907501484,-0.279599318789935
-0.08453869522498421,-0.21150540250682817
0.652329917926818,-0.6465873061341637
0.02647428964911893,0.44286790817486205
1.4264849701690618,0.8726401472291959
0.8463629066377112,0.6566548532983165
0.09741770835040463,-0.10451454774752332
-1.0571812278051294,0.8332902551641844
-0.9466417974971618,0.7202738267605472
-1.0591919319907426,-0.2149075315127133
0.6261231890837342,0.9306507384007842
-0.5144487668526337,-0.8800871978451167
0.3820708404495941,0.42663797902309536
-0.6780470023978203,-0.7720634552657206
1.0601031248977353,0.6917602345332737
-0.06034171336263032,-0.9827403933854679
-0.42973220523612976,-0.2655964620653997
0.2403238634778192,-0.6857379635148991
-1.0946471367587454,-0.11977973176732783
-0.8739626313486564,0.9585673564455741
-1.379486931457906,-0.26112707075458513
0.3982809629839815,0.5812008126532625
-0.6850805736335889,-2.1609876104018833
-2.2509890052825297,-0.4911568075284293
0.45740738808947395,1.4086000701546195
-0.8445274655481871,0.1643723484166064
0.581798970275475,-0.8215796793421877
1.1350773346463607,-0.29966693412115525
0.7529736782229511,-0.10453044370171198
1.4055228109630298,0.28184961694256716
0.20091447892242045,0.10734834006906313
-0.22674786392923946,1.0503126947478154
0.08218295886925761,1.867715540890964
0.36903280997301097,1.046304687735446
0.4717848395084007,1.6045413971437659
0.478721022206198,-0.6634150244163614
-1.740954890659103,-0.44376120070628267
0.5717961327361968,-0.09422427449319923
0.15785056472685452,0.3341493514465824
1.0749434104844908,0.4671741192230076
1.3166857533191803,0.15281289699734857
0.17446936166064095,0.887657995901942
-0.7083084457210891,-0.7237572218570604
0.6484454774769837,1.03799472559643
1.3121989124157163,-1.742046945234062
1.3946431431223127,-0.6429751446626841
-0.5063279521315109,1.8365362521311066
0.7428645032819694,-1.8158199873479648
0.008764465766826456,-0.3110677425156894
1.8498310062796677,0.801091376148608
0.7808619624803833,0.9126427801233429
1.6819575556708428,-2.2753874988809946
0.03794513154312485,-2.7232952097601046
0.18666660734183366,2.2085508588038327
2.009877846661759,-0.0174679934462749
1.8541208239605553,0.31094303245547567
-0.3288259919242673,0.9188627957285769
0.10002821992082782,-1.6175660401978191
0.7325229033639887,-1.3875289105756088
0.4769013200718001,0.37876979692789825
-1.4672387067353025,0.26444221679012275
2.661345401132434,1.0386905104100561
0.2684865011091483,-0.46689408207455896
-0.8643545273243533,-0.20358287017513094
0.40040166638253444,-0.28988594597914724
2.6258523342934357,0.4142153274190405
-0.371950384163436,0.10414784667085278
-1.1414915430197077,1.0919152807137322
1.5098550490974028,0.3448748559297722
0.7717385625217756,-0.46745752675216257
0.4370941737613065,1.8046326006125195
0.16776819983462674,-0.4644654805415885
0.07641189017378014,-0.6804063752588181
0.2937705416698511,0.3872332930635003
0.8037824397641382,-0.5371180560947313
-0.5754860198564926,-0.8634860660017635
0.8678842923076084,-0.27428816688058155
1.772748787098618,-0.26282992342335537
-1.646628653647904,1.2005363328468128
-0.003976749173727005,-0.21904971498569922
1.04820135060998,0.44554833411219974
